ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5206236700437363,0.011346914792178803,0.21462003455695083,0.16819225891148587,0.001824585699610571,0.0908712875969293,0.15078510312326432,0.31238647005949394,0.415724469895598,0.0005842269644766313,0.05158011213154794,0.03461751038629902,0.07531171666021494,0.0056060736754439885,Like
0.08901046898152956,0.03201059353161594,0.23268189963097247,0.039541332120143956,0.0002624230048595907,0.1436737547247541,0.03973664004115362,0.16516404507462096,0.48134631541022094,0.00013518358622662945,1.0883972769694703,0.7364753812590223,0.18323681524908308,0.15950984360137688,Like
1.779082736942513,23.36697069403431,0.7273215541521525,7.054710961117815,0.00011892804465410094,1.6230898773933036,1.564749190289293,0.6235173586007476,1.303648672890461,0.00014134004109212883,14.559438793480687,4.143458765178979,25.588760784967555,1.4602963078205966,Like
46.42057481893202,29.76688608738327,11.500480667182796,8.93503794925538,0.00964440635456158,1.6736188448598546,5.834184098474781,1.3420549563152795,8.010418748146598,0.018928147797477802,389.36703552303766,44.48160168810416,237.7122348014706,12.680502023807485,Like
5.393294377404168,45.449353765898344,3.5226223506284087,18.00817802607803,0.10276545201892058,16.33241904830819,26.62967559356612,7.365859350628876,0.06264542512418159,0.06264140282858531,483.7640965227602,8.830979491026543,41.64265777366363,0.9177261520873403,Like
28.423042169065898,5.758074205363913,10.226775821631675,1.321632813141833,0.13224182076849836,27.67562980215638,71.5810264177826,28.336655196440223,41.63026971475705,0.022171475606510258,371.7379131840931,62.58612279766716,608.237645768449,19.267016610719963,Like
53.97693989214913,102.45241090315524,4.215963361797343,32.48059454266199,0.055132239660574275,10.340664955461207,29.934339509634853,16.805479490766047,33.23893508975835,0.09473361704996322,368.1664854785284,15.726907780675731,270.471951523741,2.2121132920595667,Like
1.767813947186917,71.76844823839225,0.2976363509112651,6.493856159396409,0.03889329088552264,14.756357988288283,18.64826287042276,4.119312898803452,11.882923777816238,0.12331383582820277,65.968020074415,15.03824633482451,52.13603839819169,4.254313869439245,Like
55.228281590806205,185.5075192259309,12.124833797909293,38.5244227384754,0.09895731588486922,3.634171737987814,2.938800276883937,4.649959208163297,9.486330827783178,0.20299969601620393,213.6108798528512,6.585427233079405,100.68352742370851,4.987120528640701,Like
2.606637629848647,47.22628743478143,3.8142827731845124,4.8069791959688075,0.22832212565074433,0.22641950893344204,5.790793556910225,5.296632107064427,13.366269953248045,0.329361788322573,2.827986058579287,2.356601793062581,45.713664848686676,0.8995655271409875,Like
9.358322240466286,8.526907859128002,8.478933331272781,4.571807857928328,0.07454190798228429,0.8475911425729272,2.6013740561912133,0.8977181220661485,12.642564397728353,0.2811219417073898,66.3020452049687,7.2882918261378125,41.081650134807916,1.6893109174941126,Like
37.38134212195917,96.31767636326596,16.645538936051995,22.226490968639126,0.2195150200021864,2.335031215182398,9.48129045036864,1.2173868513664163,8.165095334943711,0.02753624053549003,26.703001667037817,12.154099478807616,14.045620807674517,20.055695298206473,Like
27.6535621674297,116.66245909351017,18.681227196831742,50.37341365893844,0.2286673323026066,10.188227158198295,19.048672800421645,1.2783695643860007,7.353814539791465,0.029074521595909914,15.362900820347557,16.75638922910392,2.234349139902234,16.020308061993653,Like
55.24157631279611,70.23565907435473,23.633394049761893,59.10162271257502,0.17851129945341582,12.291536605952368,22.361170376125045,7.948369120078828,28.307053742389336,0.04788941402554832,6.301449873836639,51.30533082873704,82.18748262837434,13.621387104826976,Like
22.947595081438553,30.272885925646424,11.288533330508674,38.15232156407201,0.04538957675615199,15.847024507931003,23.263744787963986,14.678138161419248,22.126659698038285,0.18219911283705248,26.52686928127276,23.576073803044984,34.783581143745366,2.3833862434144617,Like
30.56207792846974,2.797209849554552,11.498819528246216,14.58799817610708,0.24443175483187143,7.793020359049156,18.937275560383767,16.565466903653572,38.05345772467242,0.17882310583762118,60.49181483828934,37.76100301395306,54.79606529130752,6.189150175505434,Like
10.833685811992774,21.982345286844534,4.257575341081378,12.224361905044029,0.2519342301304365,1.6593319930126231,1.526581536291545,4.892971631784183,2.858316529540712,0.2421997120197532,10.808848352240144,6.206230016866141,4.044775262322647,3.9492274204576354,Like
11.098216002477253,61.80077867885262,6.81826990232876,28.55965336601102,0.009517984744233403,2.127907096762187,1.659580823852556,0.7882180836631726,5.7725105939720445,0.17452279117115801,1.5370427362259473,3.6946885791807387,24.61980918272312,8.429838904352806,Like
7.282998887345915,15.222221396363,2.1211593135557445,8.7596024023807,0.41726631631532785,1.5355118692176923,0.7850247461463522,0.7613373221635095,7.899958856217052,0.024843057873082625,20.513450027636296,1.7384901457633994,6.890165360439987,4.3826639814710955,Like
27.833240768746386,40.4132601719495,22.24898170286321,31.68967720046166,1.3496835517899424,0.10220393066987674,1.5247234872935849,1.243512090250917,2.2134231444209407,0.14526449327166252,9.884681672575889,23.82904303495294,57.670569482461076,10.319591185716604,Like
34.75720734215676,32.939751760411696,19.62482499597641,21.81290053054635,0.6380340864620964,0.008977718135913401,1.3466873376892607,5.442312097473206,16.28119731453663,0.07518330700271941,46.8180633043619,37.712301223371036,59.85212626219499,9.739848719219475,Like
8.279740595387684,0.5511878944742452,2.372071500396664,2.5615185995801597,0.008675017241351144,0.6752833837118957,0.53524862032808,3.496678373178137,7.024451197784938,0.010514227883408543,12.18254408940907,9.280627085023434,1.144352713822388,3.2261843599705626,Like
9.451467717408955,24.841574214987467,2.692983462539196,7.574261473641622,0.04102626820601683,0.9896456363087793,2.5665612571689733,0.3634394319798474,3.1191402057664934,0.017732488101115194,2.529155458044674,5.949845942224494,20.09511942323606,4.187752800199561,Like
8.667464906559992,10.845036042789516,3.509432355792616,5.413698430457378,0.1688412790271502,3.8709053201148813,4.922700491274158,0.34365981867084205,4.6411209966658795,0.0820909286869458,12.212970282879848,5.671750842893813,11.061367844116377,2.397212766643773,Like
1.0815943611027783,1.1537847955972975,0.6899401559684698,1.1610784025175467,0.04276004692280847,3.955555552029619,5.92532343297896,0.3700283351826338,6.359790861732083,0.19152133409292837,4.051165402001255,0.47964748260466195,8.090063370703199,2.3836733482546446,Like
0.6015777133937439,2.5036366996013806,1.9158766926832371,0.4535100273775873,0.1625963210374154,0.33437730743361205,0.8378278738732157,0.966120246266971,4.085104574975411,0.03415509227498226,0.9679936460343944,2.1530799261867095,3.9674071280298087,2.799558463242635,Like
0.9050897015728254,1.6517364110176112,0.4172505688541755,0.1823361164604609,0.24012969637394235,0.8019101009539893,6.93249485330338,1.6379988303125335,1.545433540653161,0.08069023770683476,0.21901263040456836,0.37624315234889405,0.4185743905656375,1.306568104776808,Like
1.2325675470104853,0.8637079058452507,1.0693167921724427,0.09971138031101646,0.06978896704185543,0.1607186291559622,2.355630676004667,1.1167219475698347,0.901213362802651,0.168741800960942,5.959410569164732,1.697175016933124,2.585446271106069,4.014662338234087,Like
0.47240218991299715,0.9200573432073167,0.9073674756883232,1.2476662355049852,0.14728490568167069,0.5864492130659325,0.04309750652708725,1.5576654720849539,4.098560548404089,0.14435836592929932,13.746252846110886,6.375084986481934,7.021315084007566,7.984508965259733,Like
4.795909131015521,1.332693050671468,0.8505460865775774,0.4749464950443507,0.0352929742145684,0.4227835085389687,2.8044977983788675,3.460195006696389,2.5806665867530607,0.00831580533760032,14.29765212168779,8.417775611089262,13.341545327812284,8.72598732921028,Like
7.995910108948874,9.134042347343074,0.7138788564268685,1.6799872935384266,0.20964458028102878,1.0189229410983185,7.717714479285445,4.557000435425337,0.5896115824891639,0.0007735754619911064,17.482577126520276,5.329088795252355,14.297335274666581,2.850432397669444,Like
11.999696117651368,14.971140063135246,3.7618254295962257,6.3949701738885105,0.3519195960775757,0.384330442520771,4.670979977490472,3.1533696331900494,0.8437793540167895,0.0061300864921902416,21.65125307694519,6.56376043910493,19.41741895658774,1.178705678280141,Like
19.623614852115892,21.447495831369253,7.779261178496985,14.663515121850171,0.0740159055552761,0.13084690073590033,1.5969965116990292,2.054783877807931,4.202169301289993,0.04264994475451832,25.548094852187333,8.242659349518094,25.52695596113626,3.1368406038226735,Like
4.308042528564574,3.8806312346670824,1.7049515504026467,4.145087065147891,0.731736535694687,0.4740091533014782,2.1994559785480265,6.062561061114988,9.962978725621713,0.039516281815686734,9.230520753933952,3.661842100021328,16.61965471220607,2.7214816356837828,Like
0.1981271084436994,1.7689924241808823,0.3434583912279355,1.1032671931671927,0.02592780456328396,1.015676488483237,2.2919704800330813,1.7071952043052674,2.307650376339423,0.02456970629798693,2.3684864976399,0.6361787391889531,4.349625674308092,1.4211269232308243,Like
0.6135921034152958,0.7771855090442876,1.8516637498683048,0.1753705927256914,0.9030860408163909,0.5902542491094778,2.7028308359350603,3.4482090130967222,8.85608712328372,0.047447766641961195,10.446323435550486,4.030959299100237,7.790563610733269,2.9795828866732137,Like
2.0110419039369964,0.17653035118844262,0.8351008513189688,0.11487239019252504,0.37282405049416145,0.5758168877377328,1.282298588500229,1.6097495462526359,4.380253771558678,0.0042849147580648,4.864404194648785,4.634857429581065,11.310652086607167,0.7727939266781223,Like
0.7839739455370057,0.22541100898407213,1.1071549892779746,0.5858002294737301,0.23281763860760984,0.22944929598269184,0.13049734559735976,2.1362911124440727,2.428533770925154,0.027325287040365468,1.7338094191782876,1.3145089646218415,6.874896455211393,0.5112014062019653,Like
2.6062523659966197,4.468457963397292,4.0285794003885025,2.3595594337984727,0.7433953176903891,1.1195963944019496,1.7933014294307583,3.001168321157733,3.8437593397368204,0.03388623288758135,7.965813423833426,5.765286748947802,4.6081459324876315,1.0193014345891478,Like
2.3052583230982586,6.923543577023009,2.3117430392519562,1.457707721841785,0.23262673962544228,1.5396895309748324,4.130180422287343,1.295684800157487,1.3270497946410122,0.0943541180929939,5.23463876859853,4.778890563614011,1.794429959573348,0.9657045677238536,Like
3.4500299194455764,5.598567252120668,0.9701787593021847,2.4106628654042948,0.010798691830671437,0.7307077023460062,1.345165167991646,0.7576134204371345,0.11066837486302641,0.011864744386599999,2.0975153309685366,0.7768440861194899,0.4928896254172176,1.6736250119827472,Like
1.646474981372526,2.2363922294378575,2.3300339014125115,2.4923475360023923,0.02501958309920254,0.31422110073048476,1.7177270674521923,5.764358490633967,4.191811833721916,0.12060661347404728,1.3905006570489278,1.3150714681327762,0.8339557303013323,0.2516970863118811,Like
0.7160651953508175,1.612991035019847,1.3796718004895852,2.3098092209512324,0.1927510953715728,1.2762006986154166,6.132486571688319,2.596509099896478,3.2072448901977655,0.2145888886108342,1.1188239571161165,0.2855027988867898,2.303556496703072,0.8237156958273557,Like
0.28798665775021304,2.326386804493097,0.31053304925817365,2.1508613770524723,0.06680232283615657,0.8132585614679743,4.551510858931016,1.30909135878743,3.9999298023594507,0.05008799209517495,3.2425760456343484,2.176690430825172,3.8292339163009776,0.8630399905327817,Like
0.7617492736027072,5.48514792226257,0.22738854967143288,2.4338910095582236,0.21825412745614242,0.08268220266842187,0.17068435816801245,0.6500760152904376,0.5510348701366556,0.028688426771743675,0.8080405238015694,0.8631786658882261,0.7018144703843454,0.8353177617285577,Like
1.467409330399593,5.475248286712301,0.2301302916546673,0.6434176100836698,0.017160038081412785,0.01937635364312643,0.3643675471994252,2.5758308800410736,1.0195363553712862,0.12935884650707177,0.11526040333549817,0.6411489987229433,0.7297893935130296,0.9694303631045351,Like
1.0189313373975901,2.2336399841912344,1.1110487370573419,0.05803120714221347,0.07889694884329337,1.1394263783821135,6.955723955134321,7.449162430094194,11.61692327233921,0.23943064145988982,4.682944263407802,0.9221213092788185,2.6665529869155344,0.06415067672064696,Like
3.3995684811080253,0.330824019857933,3.55690642401188,0.061339950475057164,0.015568428458813243,1.125855262477522,5.636101308882727,9.054437092564445,17.251700513151963,0.09460377650109522,9.655819376036913,4.173190175926138,7.4585213782312225,0.185327716273332,Like
1.465414416082918,1.5819354971526582,1.6672477191508712,0.30575168183604684,0.327657396454593,0.9157156234097681,2.448614148578442,1.3530026375800335,6.046031189668803,0.05471254340397469,4.722781630168546,2.77181501308199,0.7711289491616002,0.1450005309370102,Like
0.5329994569447004,5.8464931233580675,0.00364163187755366,0.8180490177215188,0.16174509517554742,0.7473236755821508,0.6481604347391239,1.7583732437964559,1.1555983481423822,0.043651456015635144,0.12547080462742605,0.23114798851071294,4.537606052123535,0.1417181352967306,Like
