ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1914720827153638,0.04779405602334011,3.1702799582211086e-05,0.011784247818620865,0.00044344581397202004,0.028693172436482305,0.022979318803708827,0.020285001334686713,0.03598787991485749,0.0013532615843711662,0.4989633167122328,0.04577675627872979,9.786815404368873,0.0006090411612161872,Like
0.7345618337170327,0.00616769700906292,0.1420552446401403,0.0026931085594838434,0.00015922303161778527,0.027801048795013886,0.009879148356038293,0.030619832818417073,0.015241610080774204,0.00057708804822432,0.09230847689973311,0.05266904894658821,5.94270087393375,0.764599734232557,Like
13.980128275425365,3.1850425367115998,2.7393358584775047,2.0642793311573393,0.005120647071442052,0.007855127393137882,1.130089091913574,2.795904108253101,4.115401231961264,0.010866522041277873,31.19688786811959,0.3456977657872125,16.52417048015369,23.70467516526567,Like
117.11532535456328,54.781670389168234,77.38840082308201,33.143956832021544,0.06165463557803365,2.7120577456283232,18.104166316652595,19.678797157014703,63.9015417210675,0.04568093595743418,128.46420756422367,2.8562413494455776,148.95230118050094,28.847818891341944,Like
214.64081563629,130.26738428787758,228.96218412897693,72.2258769304546,0.05860673042614588,5.870711717834447,22.930431429939876,13.079443528873961,119.45886933028041,0.12607035993990712,205.4935642969703,13.605986023159724,259.3948917571337,144.15076285938667,Like
32.115205064252066,103.72132801179856,162.8445964577066,49.07375926936121,0.01712506904979102,3.690614347570099,0.8144151227316059,4.852751713743988,48.05347167209696,0.09081453572527054,131.0375076132452,9.66226052811803,210.0753004541421,402.61500099250577,Like
77.03437957221185,72.92822557241998,20.39399602262052,22.407397610349953,0.06458193446137035,3.7667864337282198,14.457067559170415,0.20867234308962235,11.910586217480486,0.014876436270561644,31.791359136415824,6.321850651309181,18.50708982826912,275.3590876794602,Like
10.37622938627112,62.869051638698195,0.9821195973173533,17.058923183663417,0.0471028635474953,2.0072556603223024,6.526465526693941,2.7591434533182917,3.3204834676771147,0.0801485462383091,3.8878094734253112,6.9360805385404785,26.54374571148792,124.58788737804832,Like
6.853823693445889,73.78566087382768,39.2399123726086,31.39030339344214,0.032586706333807045,1.8442269472034347,1.71664312923447,1.5604057894930587,4.106304230858459,0.026476883053644602,4.370362874471817,14.393482731023783,96.33386965835501,127.74369105804773,Like
18.51076154391815,22.34166398997594,42.7586370475801,8.888651710879627,0.016082600458251294,1.0052403285412197,0.012750331390623242,0.7167880698009326,1.8371283564859144,0.31179015029694895,13.417695725635369,5.194005015042086,17.591459448822807,78.50774777160399,Like
62.733816982278064,16.296464483188036,13.10905754494509,5.695130605349147,0.010928925022992435,0.9329181669900857,1.528188266129829,1.262861149563102,4.114481457427917,0.7524000125105772,11.314549113272799,1.0441899738645415,36.288784349800835,36.88533339415785,Like
31.287607842131322,42.86569200638235,8.794951064952691,21.25613548008767,0.20201883852858793,0.9173238745580613,2.263645086145689,2.4664251497908647,30.044886709486313,0.20866578793365936,23.827309549152606,8.830209282652312,148.002510903965,32.964059966097665,Like
12.533024456568114,44.30649676155608,19.641098491540806,21.849238591481516,0.26711986094474,0.9240914582172393,1.3197858271055765,0.43998540572578354,11.221641497698165,0.02434158765492649,27.485717652264796,5.542124365559227,57.30810187871762,2.6281006051684757,Like
13.779476357756659,15.890705475204436,3.296369469830121,5.240555467604223,0.07005192232301409,0.4466484644734767,3.92851273108403,4.437025427466157,6.664083288288357,0.14450592872847445,16.896407773001396,0.44478675313462845,3.279800852116857,6.283505946561662,Like
