ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.296278218351562,0.056629193656761556,0.05485803750585761,0.10864877740503771,0.0023944021954121937,0.007227780159920627,0.007657237483153096,0.06890387721529301,0.007002782467181171,0.0004309124646788248,0.018696349265160832,0.032604482364060425,0.5701645889650468,0.07636312802444999,Like
17.666518980246632,0.5099249637369954,0.9176202655708742,2.3671980571637077,0.0018409737948990625,75.0227343326408,0.6115961632953084,33.38437218050787,0.7245186595434343,3.0495282392283464e-06,1.7849981635653518,0.31225620385729874,4.6074483053113475,0.7812175621769712,Like
150.22035893556043,2.1235310573402337,13.462050505643436,11.068244250743648,0.009424978205758595,2115.0281979183687,14.5208897418316,29.288193130992827,18.391112010905836,0.0014979541800410642,6.892599935425501,16.50756133672615,227.4346544051197,44.4312921625868,Like
79.02010363032981,11.14587716098438,3.1668405322867237,92.75516037297587,0.30782093715675435,5748.305780652581,398.7946140369104,1311.8764724523492,159.46469956701605,0.004266375689015863,12.999988418459562,139.36284075067493,828.1154871766541,302.36623592579025,Like
971.4670466129561,93.9406345499141,77.72453361176375,55.10170031704716,0.6455177001363037,5898.088902503398,902.63386744485,6129.379393841872,229.6293402545124,0.04860565907859003,47.35257173808333,389.00801539464385,1256.1223373160933,691.1971031327857,Like
1307.6093269974826,111.186557357271,149.8636793248826,284.7149849001676,0.08796418552827012,28193.515526667125,403.3107974095343,2897.624697914217,234.09642484472434,0.016232697680432253,145.21931824607555,282.0966924088733,4337.752794581872,563.5997130140063,Like
2712.305525286877,52.80955442412143,93.17899161275314,438.9942706805532,0.6002954388973814,31313.116319962617,110.39798895763403,1832.1821070740793,43.398149200114695,0.05834168439669985,87.2424832742424,8.583659273521203,3599.008985996183,187.268164482533,Like
1105.3741505748212,94.08834816765747,5.7323010598837145,46.18138086487669,0.6869517567637323,20499.281209030887,183.22924492480217,1603.1762965697594,105.6205210581713,0.06984722510137575,3.8530614545136204,243.43764249375062,2077.281135247258,449.6111693945055,Like
870.9119243904604,60.813285639471225,17.34921539720193,6.823651392682741,0.5684818716180065,19638.14202607753,134.99118431308813,230.69129673728781,98.07233268267909,0.010572696009301386,14.786041112390105,284.52652583382974,2377.8926190386537,278.8600110707419,Like
546.9958070220921,4.079269144791798,5.759008266393924,62.2285781609339,0.06542219686033338,15483.479408038133,67.73633746530118,274.8708108279885,32.198811149326545,0.0027489488857122216,3.0297171032183954,69.31562508298886,2711.2275121995963,82.85308237179227,Like
534.4274250100784,4.675596225374781,21.724531849457207,145.21772455919137,0.12036163579493603,8320.811707404382,18.885024584813223,131.95420506269744,44.75015286782026,0.08626678429053444,11.090284699611193,101.49475051461604,2679.3730206378277,83.20298340696166,Like
