ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6471588946566569,3.373551253198056,2.498471206507366,0.5094724772348409,0.000726219695315676,3.0827721701255246,7.932598286553688,5.309401056554043,11.189573183368257,0.0037290173024896837,3.467658176470734,1.8626933869736613,2.2202543656255362,0.04578973784781802,Dislike
0.16674343813542264,0.02057521064124116,0.20725219421578714,0.030921134381112506,0.0004019187970473872,0.14559401810103126,0.5959585420731126,0.3096077712445052,1.057363323526888,0.001744984402209892,2.1518169557391804,0.6477452179489529,2.8206347827953815,0.8403476732293778,Dislike
12.658388058549372,24.561665195357307,12.749780519098673,7.132775811272912,0.003966552279397291,19.217324230262427,9.519111368947492,7.714575962422849,21.985679423328722,0.006059130303585611,47.64870216957287,9.55887953515855,92.53722937445333,15.59745816548866,Dislike
70.05216380895607,115.41473326785811,61.08424771464756,19.47080184944729,0.034725532377427676,61.588561323767394,44.196340260954585,34.1972085153047,77.65444432855253,0.04951198897338613,75.36797743378364,77.49625469938924,112.17426252889524,92.81498700433828,Dislike
106.95619516729712,297.96245634078457,123.7550087683459,83.0522957968723,0.11224969033579027,171.07629910842928,249.78521917727858,89.37391810637362,168.1541884841456,0.6439777750590787,132.57058630956385,129.25792909292943,19.697452082417843,544.9328208778315,Dislike
84.95621636532087,180.47731525209474,54.382914416432556,52.52597650423529,0.1207290128029079,51.354054140681555,121.43978198564203,25.32087281170239,53.56173030801986,0.43679075614892243,119.19690787556121,37.46901994713342,35.751902817627936,577.7327184049204,Dislike
67.34084018315332,74.08806627285495,35.93117337348438,12.258363441168978,0.04241798977129918,41.77458432840705,78.66273981230017,29.74070046814545,44.965769694104495,0.16259040629560156,156.75951897069416,27.29260326224919,637.1749914692041,124.96465449352468,Dislike
216.61020758434438,467.54022774784727,137.25101143617286,80.7636634128952,0.057909007338990494,304.1461706606624,292.3827532296807,269.28242502261554,436.5907290121723,0.48605613202104686,661.576111020499,84.90877853788551,988.5798932861264,194.96586209604234,Dislike
141.42067958675304,359.6385723917065,107.24102636262322,69.91141849577578,0.04030560982352631,199.45143101321128,179.5195103936782,168.765358046038,283.8642852682957,1.2281483487059475,784.2624213937529,94.57676018774296,763.8217428664047,192.08132257305368,Dislike
103.67873530720067,228.41369752408323,86.9951797277673,46.82003061528699,0.032816907152993194,140.40649039101461,124.32083843849115,134.17155485024705,229.57415001294626,1.110117399663064,484.2956471420683,101.99408446162967,477.9229373952644,13.95386466814816,Dislike
149.02135724069478,210.1727892329782,88.43084038493899,30.555459274481695,0.019724403045213185,174.95562949722503,100.46494154874961,115.65463448505875,224.51089855198057,0.8578502159106753,199.4067766193481,109.36036343061147,90.05482413108791,99.1751557277607,Dislike
92.1306962469192,121.57279361993358,56.34694852402066,16.860231966349886,0.016259133155221987,83.73054535393177,94.3047726106433,79.53651666118344,162.77692661369747,0.06761875722602531,134.99909585236458,63.744858837905056,39.562461609331436,47.52850782576775,Dislike
