ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0036457444805256,0.7307835052944291,0.5066669661827351,0.1360437601738954,0.0005015772165688684,0.5575839323088416,1.115240315823538,0.5970393308900406,1.336025557460243,0.002249868584706837,1.1561616974845936,0.3196686770892987,0.07809959446758764,0.07322185211827151,Like
3.108537411479202,3.128218941101727,2.2878232574755883,0.2117647334186105,0.0018949496244859822,1.9344325539772176,2.8046247641654816,1.7042168291077655,3.7350440059768606,0.0014811052988414693,4.942218935529871,1.891627526670271,2.0988896635643233,0.5009029653349057,Like
4.349631061406204,11.1122477229805,3.6211907707809035,0.3657891506289726,0.012086727676397215,4.181714858047705,6.437074951238206,1.9823211241686,6.652317779066701,0.0028102537222760224,0.908122366884478,2.4266539374210234,21.124934781259874,10.826351027257111,Like
22.251075373644998,4.332801123282929,13.451879211082552,0.0688003950902861,0.0363526573901811,1.8393307734724864,1.2775774110683091,2.3404558917220837,2.0165508110515846,0.008573803935923364,127.1108753574966,19.980130309827047,483.6658062958502,131.38489536946764,Like
105.06303111573102,115.86135469420364,94.24396254279216,3.719380146038853,0.0038931368734029443,33.09212587245652,20.526439887583667,15.018869829272377,31.115351195854377,0.27697262160340597,96.57660896880228,87.18271678548945,1052.2175033865265,547.4591713525012,Like
214.18104445027,292.44832808994147,196.60567336793866,8.021702421921795,0.04715816663401066,86.03691627286321,94.68453035928277,38.112721957198204,140.58998510253656,0.6991871022512576,200.61160749222478,137.31719555009127,568.913861426551,436.596974561769,Like
185.81928480791092,292.7494678321021,145.0563864540406,6.65099509667098,0.05767673312872707,75.20985356764123,92.05498324933643,49.51655795827645,134.37535379310685,0.33030555628399916,311.6999287435056,97.19529553420115,835.3745431440868,253.6499839880669,Like
24.232815578248438,92.8843172469221,20.23107339967953,1.589654913697822,0.00020903661109588977,26.578732251673365,13.463176251171776,42.501954258237845,68.16319367092186,0.08942031129210361,124.06454836534607,20.465074586308482,1385.3256376823851,85.41410446057633,Like
38.906008514868404,139.33817131372774,128.06822913283295,5.5900548166915245,0.070090226257865,147.43574118010375,251.83471484598786,172.16803634502244,272.1056109157443,0.5655526735037183,274.37289538750065,81.04031010193299,332.7612657660154,57.25389084868982,Like
146.32264047683842,276.6375730197724,278.38514573109717,13.147410755964353,0.13424428783769293,314.2279355576914,510.42098036984953,301.933717641778,518.8483675257195,0.4027443893579035,581.3158674510532,133.13118660570808,43.12909937705167,106.34483465063592,Like
277.2068833027913,443.7374387175264,346.8367171790029,13.240692652249011,0.1706548900316579,336.57057481710035,490.6196351109638,266.9885148404973,575.569483646311,0.16786900111204744,615.7265535820376,202.45032150755765,439.1490966273503,97.17600479701468,Like
269.1912814064575,433.28111073093396,248.4445492060815,8.995880364040396,0.007110625466416412,195.5882007246204,215.9862985241291,173.50615427546182,351.92741830201965,0.49475855341519936,452.33589754146954,144.6421878956831,635.7110694284285,92.04995488201467,Like
89.80167391528352,114.6005801678552,39.20254862970314,1.8075472629545575,0.06914644780968433,17.11098377778935,14.613000080942356,24.6981279940632,27.0337760799783,0.5534056751884104,77.39186326227781,19.018188125271447,136.8086072862697,6.072943436314713,Like
113.61550923724327,213.88400310572723,88.39898683961727,5.99511885023259,0.08374280675413188,87.0567813379263,102.4358589831598,53.05664752711726,102.03685422214666,0.5113401119543636,119.04285364297482,51.204752661415654,83.79746680125677,9.917925566042669,Like
63.08590101101786,123.40954546761293,74.56112064704848,3.8682405590178064,0.10453149221869554,72.61576648505743,113.03263239444124,35.50072549455729,77.45865294472952,0.410512444563554,90.7374095710367,47.895610540595456,185.570583499689,1.6394524084734692,Like
9.628983164639523,16.062013053406226,29.198914129897247,0.33018886193733243,0.1058763614535356,20.26614064292959,39.61206261258058,23.292371181758426,41.1365823988066,0.25447645317236406,34.87258733139588,17.586157579096778,43.36583876499387,2.366610185662151,Like
32.694840904814306,32.27162636050598,56.94352837091516,0.8341715560254995,0.10698907737478547,23.34499844418669,71.04229140331746,58.42277650263757,95.3544462559238,1.0734943152306091,125.08740462369008,65.18196482407122,23.46340940654266,16.653184169106122,Like
36.877836262007946,59.99004226636806,50.09540896048267,1.6500692029955242,0.07177724198037222,27.019178796468513,49.602251271146805,41.27144459298416,76.91559105914321,0.018886048224825265,89.97994450471033,46.36694447703127,53.8170943202588,5.972777926764865,Like
