ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.34857559002231664,0.613313285723699,0.5455773727255921,0.11200033887806332,0.0019305857122456117,0.006247532799761049,0.015765169453436836,0.003909936116106429,0.2020553205444864,0.0002910555252733731,0.3805959859085575,0.0022767764842186416,0.9126191644655127,0.9611838416842005,Like
0.001351761015985865,0.09904619517408933,0.37872354357776744,0.36584256762614153,0.0010546957154535736,0.028505057461063438,1.320119784402743,0.22076985177813024,1.6438954119693794,0.0001583514558207803,1.456339410051598,2.782585167210622,0.36290255896181745,0.03387546499895011,Like
20.360822622762445,127.5859929264853,1.7686417933918748,11.678298841156884,0.010929899707399085,2.167431885072301,22.382522390980313,31.341573313724012,33.9548847279284,0.0030104837148149433,19.10608953637511,37.95943201869761,53.76946904851835,19.041539102990548,Like
95.95372203994808,582.6797486862939,20.826788449090042,24.907760951699572,0.0130781613246395,10.631513091377041,8.34716971041934,113.04579386438522,77.3105907098743,0.014270462837463221,1.5919068822610456,294.5739185319725,637.5465366966944,60.78873498859386,Like
64.97949909983828,2118.5944741264593,57.17201182955299,5.5448647201074905,0.062056970356001065,68.0907481341676,70.34505861401341,154.79663868334433,162.68255930483315,0.09778929719032403,55.51734592168254,207.20135553989954,2225.863919397298,64.09209275173131,Like
103.22967258475501,3118.0494485949503,36.78140152409664,82.24676505422833,0.08585771940176257,201.55595597708492,116.84035004732142,111.5729793409047,856.2486142070718,0.14509414428156078,243.95188585753357,39.57759112932216,1279.4304417310718,251.03840585201294,Like
54.02238221944785,2099.3409075316367,14.516861929304122,23.63952118651953,0.04763996485447121,137.10732461098218,55.3167796903728,60.565522603483544,639.3884219673441,0.23901061661402573,93.38715046600535,38.624738776488215,620.2319701124516,81.6239352045924,Like
35.62271781120502,569.6726687117473,9.250871293937783,12.047541324974706,0.0027769993877718065,31.57059691201467,18.36599805944957,98.13428351765585,353.6072125052874,0.22962555314242353,80.26914801280307,32.84076191391819,670.0817003762365,23.394916634635866,Like
56.6657336693049,78.71248684116185,0.4918695546250518,0.4050607371661841,0.21444710827620764,14.065654747065697,28.39263869853069,18.262179011903985,701.3947465207431,0.055352567754949636,87.13192408086914,22.64376597904858,17.190090316641033,84.31829851614592,Like
21.92324904076101,515.487415018926,14.17967193622869,46.259463069518006,0.08132140931925343,51.59560517991525,76.40227414724872,64.8310087621181,975.3900110078181,0.03963471872702213,65.8505283244236,12.975862620223953,412.40925098361515,51.5016134765588,Like
22.281929167500323,57.35204534396801,3.2670367500687565,46.706652440550364,0.0939125565852652,50.16289898188644,151.47103427034105,14.92614790837179,907.8617081946306,0.306724331674571,49.95360711092992,161.47482777026732,593.1029234068192,7.361151629007222,Like
44.71465334489469,229.2762090256242,14.070323286713725,7.951709981804898,0.08820859449841303,21.516031532482735,126.18198342345022,0.06317215498566031,695.8793041110409,0.2525488756850288,8.52572599875094,84.67889943358924,164.26577614276084,4.7320766160058625,Like
13.654264773418996,271.852782406979,16.9594587365967,6.768082158740796,0.01773304773804579,16.496678568317527,55.6231487937881,0.7284022200731748,501.6075864942868,0.05304510244766431,21.36955187560504,1.617528874311227,35.63664130379463,2.5375547130005485,Like
37.49744743328304,47.03969903452736,1.5850954039052703,0.9616117102117686,0.0043682087808538765,22.240758318213764,31.60440728534941,1.5944464077934983,447.826829542583,0.12588435816293064,7.881501794730043,55.994474322523374,102.62242993099353,6.0200150807535,Like
43.09739708565152,224.50158641273305,13.632427798407289,10.177491487919582,0.044546544100157806,21.078714358399356,36.58258586944559,1.4636738186269636,349.72493903226405,0.7066633531073165,9.265474525862722,37.640772667416556,97.61696824272829,6.83386614818122,Like
8.199626371655608,55.08781904015389,0.19792936484690637,17.255496359928365,0.0360178834056225,13.147442709269775,8.990036780626614,16.186800269583827,221.73247622049635,0.17909449780542763,2.9709006434791068,4.450430719235368,20.538331947737973,1.0572875042704113,Like
