ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37465963984257544,0.4692884058282805,0.2275941508504563,0.23012409812955695,0.00011641735835185118,0.04009956495003619,0.012300368999841474,8.40456921977206e-06,1.0338429722914526,0.0022292257461639163,0.4754257866382091,0.1264215427580345,0.0009282772778649416,0.010930235193108423,Dislike
0.10313297196884488,0.3057443469620239,0.005604708012205662,0.39255223530822453,0.0008366060906733956,0.7305396505016999,0.08482883049079366,0.0363983284318119,0.7170250119179787,0.0009299124140597174,0.054217379626318674,0.12351660003762646,0.19123158292150388,0.33471127105553855,Dislike
34.793032474915975,20.010301797346457,4.613483488697775,9.186480852982548,0.0006030502166288209,29.832086859437368,16.029280708189262,7.339357766152485,248.53741212238415,0.0019317975446679974,5.678755385523658,2.7231138952184066,15.845907853557126,16.14257958286322,Dislike
205.93514484071756,160.51219870782742,22.941436715733033,122.15563089164768,0.009731724995132559,111.02153266072033,114.86467791995501,107.38673148762003,1648.7900192660975,0.00823886010578322,26.68676829402381,25.760715496758994,118.98407619898217,90.78800068895688,Dislike
205.67981658059307,201.8890783796274,20.455441002755453,178.36944484252913,0.03790977169882979,161.8047860399519,179.90757250792936,189.33631175833114,1640.6268528829407,0.002019822362553292,3.6404472253086397,45.779366818154365,82.60689018921263,126.44858239540089,Dislike
24.25952516041426,41.09163056693166,7.8176258463991335,62.75270669770862,0.026208924268646468,453.0539675808377,80.31593647170564,60.814723580595825,399.578532281558,0.08688338281807795,107.94209340147128,10.059774778391143,60.717231739831846,78.52062034468591,Dislike
3.890695446910494,23.435827444675503,1.7707269773615624,75.46319048048436,0.03386289985043428,397.4193637140993,20.252333203368458,9.942119058167044,277.7454559249368,0.0796216508282051,135.55609707427323,69.33866342899813,190.0978901790034,63.63910617732848,Dislike
4.527478178727499,27.004941063474867,0.33629849398916145,63.253863636289125,0.0058098607774413205,157.28199357970504,1.5653635862372435,9.811383608459657,52.31787642938725,0.14138386375347584,89.62094303465655,37.057325518013194,43.07111531989895,43.36306476252135,Dislike
7.7702312242269365,31.054509968877852,1.8894386106177148,16.52574549697869,0.0785199867395941,52.300915290137695,14.377380702044967,28.443118088808824,101.47376261507688,0.09660545733642337,17.945962643111535,3.097534782161465,8.197147590830454,2.7609402139792714,Dislike
2.3423501524215102,4.18830275414203,0.6768807968452016,0.2789660954669769,0.19853671841185275,15.590946167398048,13.87713201066413,4.235173300455514,15.059408186341667,0.008588262332752778,15.830227822701719,1.6189054737939976,12.715536691287696,7.905903815813726,Dislike
7.7563513070574235,4.3576643682658665,0.5805828799894124,18.790203004219695,0.11233718646228014,24.598865922797117,5.828640952083958,1.1618789582882303,68.64425450663738,0.054896867098263,3.4256443837523975,9.174255512573225,2.0694793363126527,25.573027561005233,Dislike
28.380199697932497,3.324923922787627,4.681475691077217,23.571989422121113,0.07467243639640894,22.21772119532598,31.587814643444553,0.08061165521782906,272.16892710707214,0.06560061324159264,7.123670670664663,20.763369363901113,27.72066557172052,64.55874286223943,Dislike
