ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24141666791898403,0.050816669548725525,0.3393288890811412,0.12600309159625916,0.0005517330489544829,5.1417575691384625e-05,0.39665038489170346,0.6400354303179538,0.3300471709802735,9.846516537727326e-05,0.27503454830626495,0.23249097426151302,0.8264647254882714,0.006041296365253445,Dislike
5.985745278992543,6.129272446479927,2.2654976792483277,0.6716638752524837,0.002495366407842326,0.3126239805622236,4.32246027887534,5.666649186199447,6.851598542010024,0.00026982081473233036,3.089334934949844,1.1696429201227758,7.2353136679304235,0.2598781436976081,Dislike
8.321597488725935,7.325786251644026,1.0291048918995442,2.431654712525729,0.012606813572241023,0.6485983908707296,3.6259184134094142,7.345011049485821,5.490805462719592,0.0035790808807127216,6.323137767756226,0.6811501329204164,5.967881104710302,1.598603999241534,Dislike
23.517248953131503,33.488485632581444,11.76606550816768,6.625265015515226,0.05270881153422289,3.189683789151261,9.467888350587131,32.39204663694667,12.079324196761537,0.026325159098481328,39.652176683467204,1.3811362670982146,12.192869080507437,16.664270406669285,Dislike
127.77788684699449,212.63467127408686,42.585703962274366,111.03096405204099,0.12730089461989816,0.5372940689278578,72.80177594908079,44.34601263179508,121.5091434900282,0.0005678353450296606,80.67585878231003,22.1327665243658,206.83926521287708,31.6860303759204,Dislike
53.19453227001139,55.85503485166892,16.600700863748795,110.69602969186931,0.05319492671589108,1.629026024680844,28.385888417752376,16.251710079997057,31.53324684093584,0.23436451871477976,12.020097575911679,20.00404202476408,8.619828465341843,18.736503783029807,Dislike
15.89079630775925,53.01812663071668,31.5966756186846,6.0257399090299195,0.019470741744744453,0.8794604349159046,39.03705727837569,87.41963189206565,50.99293757584179,0.6568144600397645,17.065624580695246,13.858193070526749,75.92129093270978,18.235271498819742,Dislike
9.183434322390571,7.163965507169206,9.055403410048662,6.5252349486926144,0.03234684683206321,4.143786549218163,0.18433230208168322,9.558335712101163,11.747284810330871,0.3740109324262789,25.703141309490267,10.664186254669065,35.872679801132705,5.373612143854111,Dislike
15.193436298264473,7.914444136408662,4.9604530037671255,31.558801769793057,0.023944683848608227,0.8327304282151582,15.076854304072983,45.47167395923286,24.088060521615294,0.14544127820751196,5.685633190605019,1.1445116499367407,1.793312816428895,10.5691031592633,Dislike
79.58323142303755,72.71834134331849,12.303577429584125,63.48254860209782,0.06936339108144751,3.4939481922238578,20.700319983546933,34.3948230511172,16.917808466005116,0.2719335321540344,62.9099635418869,5.395617058547143,106.03195783029562,4.932062378668135,Dislike
