ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16756835040187973,0.015469574306546517,0.07863062457553889,0.834311321291265,7.90377321543801e-05,0.00024610456938330643,5.219577843456085,0.001348093293550282,2.0116511601497598,4.9782713926928865e-05,0.006846441080274127,0.03415085131211487,0.1829939751337017,0.10592456687970492,Dislike
0.21168403091668525,0.06788133248801098,0.02296730939087634,0.8107336427239114,0.00010643192259581013,0.101056747111233,0.22489904099109384,0.07310969532640368,0.4024861317615961,0.00023833978103191501,0.21984315141245395,0.004917125275764404,1.1354957437777844,0.022367318948799775,Dislike
0.18154766861740368,0.9702664028638972,0.08824846272262032,2.9187163636264146,0.0029734891728661035,0.526650478210583,4.331489251233808,0.17285966479692275,3.474518947174202,0.0211173050637415,8.246844231830792,0.0862118793423774,22.328614561206965,1.0452653262263758,Dislike
12.428150446333376,11.542355316582196,2.3999653249714576,4.6655426214742945,0.0032989125878292664,1.0958798562953826,0.7649730679084801,4.854373115320856,75.65741820220912,0.09712473691839968,34.24055975469669,1.677448850368351,62.159585979700424,3.115905724276521,Dislike
38.04860492043678,13.659948924721455,6.998020160650025,95.48244212034982,0.09137081221710187,4.752233676709217,32.242083391158815,28.249018223186656,197.55018119793002,0.06945427346903604,36.40261279210205,5.637810254897344,7.318207947147162,21.628799778135676,Dislike
15.440778052168014,27.941767052726448,1.6873904961660886,21.842458144794442,0.13944234406863384,0.5286677183649251,1.746050822931725,35.612304187397854,68.75776536447462,0.20473318562079149,20.614370021390094,0.7773345127358732,7.69947530427045,14.989330696315806,Dislike
1.5129634618034835,50.156255940145094,2.261459731327847,57.991968958485046,0.055092440705396276,5.132989488609519,33.39084441493029,39.95461422467406,10.79980717277944,0.2864402196076118,18.711009995504863,4.284100528890346,24.000639434210928,1.7728204546046258,Dislike
2.3525404772848395,35.77938112184115,1.0088280836345416,31.8825664092947,0.0011148347565000539,4.483645454359712,66.52612790902043,29.520292449375816,99.34004600280556,0.021932350123529912,34.41078101330081,5.661734263123809,23.55721934820396,11.189173643477279,Dislike
20.66669445553316,20.084954478867914,4.031869167305631,14.553019976956337,0.07109559572911618,5.3698104108580065,37.92653740745486,5.551015556746784,148.44914284101978,0.08416366071124799,9.582465699130381,5.088884989939256,10.811302155357236,4.992621726163404,Dislike
17.661903776267938,1.6148888393852725,1.6921025363209727,9.594593561338886,0.06306068553427531,2.6115594800287543,16.843616067176477,0.3683934409776385,70.96162804503479,0.456803745046764,7.834876456710587,0.6005576922165793,4.785797688915208,1.228124846475953,Dislike
17.74957152152284,28.190385444625633,0.12880225377147964,15.6829821799892,0.04933342542545882,5.964770537548646,115.74549247899316,1.5983932217112973,17.699687356332348,0.2733096152175996,3.832876818659696,0.925940508804848,4.1437397783026455,1.9916922399656443,Dislike
0.9289467005482606,6.523045610013935,0.03604823773832716,11.195330644397707,0.07687310725553057,0.5344461200382356,6.012709150110643,0.4947490904991385,19.99882960168499,0.4288575401489912,3.3441714129492084,1.0996504871371175,5.044755496593609,0.32143874140922374,Dislike
22.833076363312617,6.589091937550439,3.052470300142291,1.2088223734240362,0.13727844898326713,2.373029164069575,49.43714928069833,1.7190476949043119,11.765277067811526,0.06567400693917094,0.511395955389514,0.16601505130699518,16.856002051941175,1.344892062291444,Dislike
