ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14174374674410115,0.03723927231936219,0.0013707418978198464,0.022237246306058292,6.192694299739136e-07,0.0033102985096937895,0.01480063110802857,0.019979003164862473,0.28795857729383606,0.003596723752401748,0.0035475154163493957,0.0011784846640599939,0.0026892927982248597,0.01147281788299276,Like
0.6214056186564347,0.26304656272177257,0.38234291427968264,0.018249919381536826,0.0018622022585836318,0.08800552094497169,0.16005269532063465,0.4970895328701104,5.091054245582738,0.0016228545819931771,0.1038473351793754,0.22173920938604363,0.12117703425079512,0.20241109626347023,Like
2.6518796664478668,2.3802272475712885,1.3991011732989094,3.9630942186681026,0.00452245702179286,0.33410944894896866,1.095435023898104,2.8855487662708903,13.50851706826606,0.017346737185495693,2.715169372395744,0.516362719161008,5.075552040402612,2.3168746590285485,Like
4.024733704157976,2.4197425126357612,3.5939903216998994,9.073729925905333,0.025794997573988572,33.33150005411353,3.031523067432013,15.549650038118529,140.36098666381113,0.011967190614468621,18.112332731133236,2.1307660247974645,30.937414838425667,7.629535468693877,Like
110.95062231836013,15.501573581152883,2.944521237585005,122.49738973271496,0.12395795684553787,143.16680453511646,0.39498473589881244,5.918102312461692,33.08539238606409,0.2395734715888998,48.84665888305384,0.35880577795915936,15.3286843963493,7.191289033056961,Like
210.36655102740343,56.89125268607167,25.52963102634957,190.01729579662393,0.11733047348586047,183.2010914559594,7.977428254937765,26.89689740857482,207.1765179042508,0.42125382944098205,45.72746438785285,4.52891523488122,21.298707232968145,9.094696967319104,Like
49.43928800807393,40.943076126142145,6.351722578514684,21.36546165223004,0.002481656101850734,173.07747013891142,0.5216403922990671,16.665754122729748,339.93831390660904,0.05818668923571625,45.013337582433536,1.360381019512202,18.62841688615131,3.4547864555686876,Like
46.68668988994035,9.892543040834667,9.035703503151474,35.645577797731434,0.09076354811405035,123.31995822544042,19.64235302019376,12.480455856723916,26.318514913013267,0.1917648823724391,6.522842738838081,4.256007863819627,13.04892902204692,2.5611049516145963,Like
2.5200511845284597,6.0758682942288615,4.362596559180242,26.717549200363337,0.10482162114132816,21.19558750524271,4.168030204245513,1.0077240939369632,141.6493663960145,0.6599744366237279,20.45148424846137,0.15943757676693643,3.3128858924761513,1.1636785616725005,Like
16.099721238852815,5.139014376278881,0.16551138691873934,26.617892361131773,0.05595826180480082,22.710065521593922,5.452231126112574,6.092616177849056,1.1096087502317347,0.5435458490129823,0.3807673192084615,0.2758042840628931,2.8534547919037547,0.467247909734119,Like
6.177560487311533,2.096093460741338,0.5539513213022065,24.30454321179306,0.01614130895558827,22.723665663445093,11.600905521862558,5.493602987628476,143.8953719067024,0.18805243366641827,0.5134372350101223,0.1259500347969923,4.464660718087272,0.1596310201150557,Like
6.394968111995002,3.4096596344598327,0.8922232998739328,19.507816253584245,0.016970644006118404,1.9188247957807356,3.786573510375281,0.2940592261527544,133.72142669614874,0.20075821364573246,2.390961712369073,2.3427981406321603,18.032550869081195,1.4609391819307576,Like
10.684807194733489,4.217662415558029,2.0905451756009192,6.148047513795271,0.22135374581909223,0.657677688397365,4.746230566251467,1.8678258090105715,13.746036000275527,0.039512184097861475,2.438407202052272,1.0376235707772778,1.2837725004344944,0.8390075011992254,Like
1.465809419127701,10.06972437707629,1.0306246386435816,2.2210248739803493,0.16783427329503042,3.8559089348790527,0.5453340937704901,1.8571552286718707,11.26703967670551,0.053619500696546196,4.495354831316812,0.0794208331665179,7.908058041044158,1.6594287082540702,Like
14.041934184494544,1.0748050265986202,2.311037310319955,7.57877290531394,0.026459281576201345,17.96510307818979,1.2653157780315516,1.0932142036032393,3.4095870109176993,0.021600572608199864,1.607149451591216,0.13442210589869202,13.120143102569791,1.8552311452375125,Like
20.901309359121953,8.959503086829734,1.6840158531581921,2.4054371828009358,0.05397833734653053,10.959023190955953,2.027222090992101,2.9248591524023793,34.017791091827355,0.024794072058966,1.5956791373200787,0.43756778786444467,2.7752995775930343,0.8218339949995994,Like
3.0435929091219194,2.998412207576328,0.7993878998489712,0.2508592479615745,0.2109563843352935,4.660488965144731,1.753690724548608,2.0624385455579537,30.47614543683314,0.13439297851875065,3.2357912240649904,0.21551302907313713,0.5960021459095418,0.09185559974275653,Like
0.7930130895667659,2.1488403315134756,0.5147245124630629,0.7477757829585032,0.03703568594348165,7.900045233144038,3.263943570849877,0.9737541801904954,3.9192007114193856,0.2561457489465064,0.5618266755622308,0.06502156755065902,1.013417977357385,0.1834951470132793,Like
2.053030109559314,0.8224183416357125,0.02438661088960005,1.9811586133637507,0.035463149726210695,8.15565969254024,1.6630216069077477,1.001092176151069,17.315717385886515,0.07002570109469816,0.9358162141911084,0.06305223829655655,2.332230218472416,0.1680185044017656,Like
3.2572258772485068,0.554373179305091,0.41099032515547684,1.6269362535246217,0.11039865768664367,3.174049565679053,0.6921018835218062,3.0021885010567453,0.36023690271307374,0.5206341808060035,2.50109943270212,0.2225043424532337,9.716581104311073,0.6544759677954852,Like
2.6479850148027246,0.04986485105326234,0.28649321168821895,0.38316611128487144,0.15026703124165616,2.2416059375826483,0.33051541981025834,0.5900766746544235,14.037893668735773,0.19085834207885913,0.4674699226007178,0.09413340745301187,2.238855174573726,0.043056959359313904,Like
0.010371029986071558,2.0535154637077575,0.08037943889977071,0.7667209445353975,0.008752733147864193,0.13188590185032056,1.821438896182638,0.011452121745119701,7.224261669337935,0.043855855216325235,0.90374834863713,0.17289910732421532,0.4539260687348773,0.28030444442954,Like
2.748303590689959,6.1168443796905105,0.27032927443326776,2.117092424004844,0.007147214409177734,0.39160812232371767,3.3913960124716978,0.1366324472995658,12.87454198274023,0.030137738517986904,0.06600998375562872,0.4257310692625012,4.122926308241576,1.0951371934579135,Like
1.554439485694599,1.7604944923127692,0.6282222916335551,1.67143854744171,0.0028067881332445588,1.2371779512281256,0.7791548259886572,0.16825872607556072,17.733409513298717,0.02288304736565987,1.0861485108528235,0.10359745059859783,2.3156664330017582,0.4160294166952824,Like
3.330103734619832,0.40690726035274516,0.5046017813763621,1.765788200187679,0.03636752320746681,2.045057806170613,1.0615697769490722,1.4094538962896908,8.518489982490822,0.35955944516568217,2.250467563472238,0.6714706365845797,12.967816606554848,0.3693526977530436,Like
