ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0077076505838122,0.011889952362439806,0.0021500188515678666,0.007388217562714225,0.0006878819921501498,0.39365118480129807,0.4794269730799617,0.01672057795048566,0.07452946642483034,5.309313544601752e-06,0.0014179538499297325,0.00709180180163786,0.0033751748313501258,0.011170530889520568,Dislike
0.1403788661537056,0.43181187748960215,0.2144828068498216,0.23334897109987535,2.1606727073291374e-05,0.0034127371098587253,0.49940275527464034,0.11485595777185312,0.48881080261589327,6.272522512023493e-06,1.0339435883849535,0.013092560233190421,0.5851541187904827,0.040047749249657615,Dislike
12.107664890092368,6.526512487474428,9.185255459884102,7.8038547398945015,0.012663770194746814,2.5355103213109027,5.363337928930601,3.320087034006437,5.025634754040832,2.155366414910582e-05,25.071381052727347,2.44910150984955,37.420551855992066,0.6491204884668249,Dislike
68.6632374662046,47.89315006075041,55.15075542909781,71.22018556554448,0.05735368964198209,16.440291597499172,34.88284332635706,11.841332372269258,15.08307766543564,0.0008354537506060356,84.53972148426928,12.55091475073646,226.09893887762564,1.287087364248248,Dislike
145.0447678763234,129.20707690757627,78.28863343819089,158.13489536213413,0.12317153729176013,47.12138369639963,87.63171977094245,16.958353879176038,40.86578389795915,0.0020225854491456117,127.17537519703038,18.464171646665054,310.16150465931685,1.9796626107975919,Dislike
152.21245508132944,29.988434611850966,21.684882911216057,54.76962932292802,0.01096347000651484,5.177769855701213,52.105967094477805,10.679963309109368,50.337642390555786,0.002423815375181957,46.52828256596727,11.919644423131338,123.96451120089247,3.888673648914091,Dislike
15.997147074295862,61.56697071398183,16.535770430484085,21.428361739403208,0.23280964363318102,22.83732006460489,57.16543584066261,19.058389869622026,12.402848513582047,0.021437752107596054,74.67661992194877,4.826986559160478,72.0225410748375,7.998493898862312,Dislike
59.41321533109205,233.25072005825737,78.62069243232916,134.77754952934214,0.3211302607183192,15.134927938908769,31.60567238475148,19.84491287047071,30.639165637521756,0.020922993000324967,172.30999168771086,14.351471859446828,186.24371312743483,8.5741466486108,Dislike
131.3381775953204,146.0995220195909,77.55319845202669,97.23553536720308,0.1373414735624715,8.508145802527357,36.43074001132887,3.452241048554857,21.893531897894093,0.08109094342286524,75.54870183065162,15.123860321362274,113.74040890515778,5.442025333675744,Dislike
101.66775338417696,54.09337720990541,49.64377910710316,30.66422949459427,0.06658008322301075,4.920964447142845,6.952055742307562,0.4073080657874682,3.0218954347616815,0.0672037472975921,65.37215665167486,7.228171973401425,84.1077490617117,4.34242150533304,Dislike
