ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21300102548534086,0.466891067444456,0.13170719304557044,0.09157253962710234,1.022619442436047e-05,0.23474505797134992,0.28565170826484576,0.2513835071614742,0.41458068805862125,0.0043701925375786155,0.018645778176368318,2.5591267860582714,0.41300187410722417,0.5374139597977315,Dislike
0.09761896473612586,0.19665267791267574,0.07389999583819024,0.10921603414256073,5.158434065240781e-05,0.11005634229841728,0.2206441835709554,0.04241843275789246,0.06080673681741036,0.002451464342624824,0.011282264443586168,11.546836962107019,0.09122647447505944,1.9633065471996876,Dislike
1.8958737417245413,0.7020244540427136,0.6238096310408849,6.064049934076879,0.0005427514530757993,4.048631929117361,5.263637978119634,1.147329143294101,3.383892713873296,0.009299228389309494,1.6399768410101334,1158.3283425876373,2.4958607842788796,0.575813375113992,Dislike
21.369927626137997,18.60098276132537,29.865363189491454,28.1107692002324,0.0007899177217010945,0.8804636549578629,22.955244975674738,4.7651384533786105,8.17178910505471,0.031273792347261166,256.2704942846317,6866.695394350385,34.52513260693617,108.39146732285758,Dislike
8.117959342821882,1.9557814813989964,22.180186626163632,8.535457319080937,0.02781150851435177,21.1505046609804,41.60889168915388,3.0265028371973237,10.910049639944507,0.00755147577242478,608.5378245930372,11389.381635758218,26.025448259692837,94.67352428955815,Dislike
862.8196037322447,774.8347570127178,298.4394204892335,514.0763009328853,0.11190749146621909,376.5847355748934,815.0845578868518,507.11124434141044,943.2276138221051,0.011970878094916546,466.90819675015274,7502.417868540615,926.7863314822328,1267.3070043293797,Dislike
1044.0973155947281,940.5085547785616,305.0481553388802,689.2009759622738,0.12726116949213406,494.92415649241576,1080.845764784127,726.5818037020147,1303.3090606603391,0.024320302190368133,711.2148628885985,4295.738093857873,1161.0134627741006,1923.7755667826389,Dislike
154.82914309871913,148.668240250416,47.248532372145014,187.82191133589072,0.01924339325331685,67.6764786499102,242.5380278612414,84.35873527135115,154.54331505097605,0.013843177206261383,89.96092412263222,4166.7842042934835,127.38731703259631,640.0342578263705,Dislike
171.47460123484296,97.47596484343303,57.4276518044911,113.75513261063332,0.044838963647898245,26.520303668859814,128.4944015801334,29.06755138476302,105.39949376462184,0.14332161872938165,118.77148739909332,8684.704280980746,78.87062943934819,719.8272886974091,Dislike
91.54139498452466,41.25571644023013,25.765992567465123,32.75684941057641,0.20075936842365863,17.54245535897633,108.76161611197435,37.29091788988973,111.0507624307734,0.1213508373843151,95.11442783267657,28744.967820136797,63.46120013733885,125.77582426581876,Dislike
168.73230475755076,93.88839109168012,99.93214633065999,72.1992683745665,0.1012339081848825,33.53515854253136,108.2090188713399,56.20028990696244,87.27252940874783,0.06316795475025185,131.20469086610476,2815.7553051927393,124.07757587452434,181.443501648424,Dislike
