ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1288680579003391,0.39307349723757323,0.5306832794164361,0.07370248235926956,5.8978486657220595e-06,0.031602208670709515,0.4381358136374377,0.3745503649878935,0.5460552248122724,2.4211113914511927e-05,1.4650677401081378,0.008552937401635761,0.002667567703208568,0.03410288441375399,Dislike
0.7609840531141213,1.0275238903252153,0.3217878227203913,0.16147249545321163,0.0001362171865284183,0.4049541369332966,0.7680953195402951,1.2047681582954852,0.562146839875314,0.00010770610273111596,0.4512828507106022,0.23342868349708912,0.2978835962525258,1.728377551558592,Dislike
0.2752935527130742,3.373415503674583,59.269237810152916,0.05997278277182311,0.0020175861026658975,0.31070016040116344,2.2040760194071343,0.510358014564727,0.3395243784318594,0.0024618777940100213,52.53803501630473,1.4209904910791589,35.53371776956699,56.33384470537127,Dislike
5.521982148151686,29.76458967425727,620.6140939966584,9.347437720435487,0.028913029030420468,15.950247413277562,14.210971900081214,16.83808047347957,13.716249773558383,0.006737130257332052,582.3707418289546,1.0402850087059272,127.91388329119974,146.59035140349718,Dislike
38.944197198952224,11.125534227114793,1478.8001300371839,6.424853530519961,0.019421656486861602,79.97447177891752,55.9886472060186,88.42796376794628,41.8824558035903,0.0079421311187956,3118.1400311872576,17.173022926074555,237.59266549358918,6.02715807437102,Dislike
64.6508900889475,26.014132728813983,1368.4548449411607,2.830286303143672,0.0017111509592422532,17.723641833737947,42.123634068191336,82.27595596136287,3.288530556562956,0.0620721999069036,4028.573274762706,40.34353180387456,822.7262042939128,110.4085242945389,Dislike
144.38220916413795,94.05853933406493,152.16987068151866,51.5687059700747,0.014568104773416798,14.716669410152173,108.62237212680034,121.96016746935892,33.69977966671671,0.22246913701403814,677.1618658109567,25.272872734045656,494.85545941419196,340.86281676256345,Dislike
68.78324086173812,13.941136646236524,216.50191639938137,30.74647110171064,0.032930601299671534,13.247780445840242,19.486982071680167,50.23583807883213,39.01951807042274,0.01692892828561258,97.78573269076915,7.197843173868013,207.36097209376868,300.78787785692106,Dislike
8.932310471297775,31.048534009660774,214.00524762956596,1.1890054617921662,0.017421391925212838,4.093575952455915,9.746477255270047,15.357807123589746,8.991714156372975,0.1815919098525256,4.250771914391426,9.315601841035358,173.57402834763116,129.632876816744,Dislike
12.815747835788152,30.63420481996976,290.46305781524023,3.8168813558043917,0.009864935849677906,5.730874353886646,1.6473341631816436,16.835905931834944,5.825449380021391,0.2705692794558816,211.72798808380062,0.6569993818683885,59.25214755065551,84.89796123525619,Dislike
