ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5907104333970923,0.12007075938221157,1.2825990390584576,0.22477514968617562,7.114632080170016e-05,0.06377113455090933,0.00832299326194106,0.018760042269687728,0.07985028640596623,0.0030749456031581965,0.014600216472957728,0.10332472808790262,1.2222667908777785,2.6622851115662653,Dislike
19.80126708726296,6.276117870338859,98.21431813844477,4.876004873115912,0.0021318273898807034,13.724443787557535,14.247444240264443,1.0725647215652012,11.445602650483451,0.002784743505675038,2.2590452925692985,19.847604593069075,36.94467579737758,1.2116955736867787,Dislike
73.30512719802844,17.88791594101375,293.2305588631226,79.9293547624938,0.0050371939835997725,39.13257674101674,67.26269966619154,4.47265962850129,42.81668750829773,0.0009963758415954414,10.819243685146109,58.58952774522019,71.72964853209726,16.891624145325377,Dislike
22.23703297078723,140.59771730104507,1099.474010518829,675.5519089842317,0.07551737842210376,110.17008195300915,160.51969313724896,12.956526495011808,152.745715177776,0.009812583554769742,45.38919565697179,327.5728898851883,404.8895502977225,79.80865846611978,Dislike
1119.7429369928736,85.40411939344986,2694.529578801025,1854.3854234284274,0.07140593161577156,237.46533184267787,119.44180557617926,8.804653972245518,198.63951748554717,0.0615296201925513,101.38551314036283,587.2917267037761,1033.5564073223886,39.23695823520538,Dislike
1549.3203882807284,531.8572107624278,1900.1955478486852,1345.1276766335384,0.16218144440493237,132.64022369730836,92.11851355304398,15.534687523634762,85.25482837632111,0.10193185722346307,32.4860623042145,246.23062813006723,635.7817001367471,66.87749386455137,Dislike
645.5089621301628,132.3080155969492,770.9274863876165,422.64989635688653,0.54190089694051,78.47181408724326,44.7699069571287,21.408010208787875,59.81653779166292,0.22437223636038164,8.779416474309983,65.42086859941745,218.47018229078404,48.84326528915214,Dislike
434.65621286034855,76.00119748693075,289.89803133774745,6.403418706886456,0.7435751202866809,12.287403261526435,41.34824653363659,13.574735792376643,1.614711714813894,0.41564427390351055,2.553887931283591,61.124055264215485,107.06187985237568,16.28518424893067,Dislike
172.97009518046232,14.166082024550684,129.60295169211435,67.17838105319734,0.6568723732351824,11.272313670699745,25.331409015016582,6.973005625944824,1.6608799982030125,0.054265723088034595,4.8590816159036105,75.86640239385936,121.57320935854284,3.0990292920963745,Dislike
35.601807225972394,13.238187201859013,108.58560862945167,105.15315829477852,0.4303861876832663,3.659988318872705,19.791343858706284,3.2835768674009014,5.176686999875615,0.07798274167249257,1.3196177806328624,70.34367523117172,57.4447692917479,16.311614669145477,Dislike
