ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9254565295878626,1.8017869652536067,0.34384934349214313,1.7197888687995981,6.203340631484521e-05,0.13856399578401896,0.4863493546566414,0.3413500143403714,6.075305313463986,2.3630936047680005e-06,0.31367647517006503,0.029502356628503205,2.5012773751872133,0.030925973636788232,Dislike
0.5757313225829652,1.7882067211357404,0.30954124276553796,6.1856206409704,0.0003222803922379128,3.171722951731637,0.40756476264019503,0.1258918515294961,1.1717492718830902,7.109691658919697e-05,0.5144768700107021,0.24631320893698852,1.2491556755265383,0.0023694213143551756,Dislike
1.6337301522064704,2.453054632060409,2.1435028908657596,6.995148858733899,0.0009062239629477493,26.152959641607143,6.502226626635316,3.060440007153766,11.055752981519875,0.0002461748198303808,0.5274379108951402,0.2601534901621463,2.61303235825803,0.020633279126578193,Dislike
27.27426406453459,169.76980017017448,11.920251376325306,80.48533070366682,0.018754081055262217,46.140040603846145,41.53963379943893,4.150098395738338,0.05064973917824095,0.0006341958144903668,19.273540212682448,4.735828832775028,14.137472049185618,1.6531606414575424,Dislike
27.147352101188446,97.99029980296224,27.09902571797807,280.68337717601554,0.09233508888206966,225.71861346081394,43.4184192833825,60.20940760439246,65.74629163410333,0.00761985602772498,0.7746883467178289,0.6176367637707372,10.629584513144566,0.2208540569755606,Dislike
22.51932219740377,168.58022887627652,37.94133406913197,68.84152926188841,0.08272518390880293,370.21880149703884,40.492265217693415,240.90298770531376,320.91862615227313,0.03671834388583892,78.51446310862306,6.176518879595189,1.5684253744035157,3.246954410171732,Dislike
103.71562524173927,449.42382245706335,95.53197869102736,21.939587835160868,0.12145128191830404,86.82182419491684,23.018673886595735,50.89258009518799,69.10058175884456,0.020025554869170695,65.001141990505,11.009283391997862,7.398235237325277,2.3477713942204037,Dislike
1.049244828442268,41.58372091392452,5.519473419557382,11.710615291393283,0.015917731659867505,338.5293158615768,54.42943690546409,59.99890012982627,82.96311307441766,0.011660434527306304,0.7272105691048627,0.8694093702804571,25.307782503743738,0.917870163539079,Dislike
30.816403088222145,423.22280141710075,36.068810769077686,27.21704851244036,0.15669032893864066,144.98331290044422,74.61483408604948,59.93894798694389,159.34533261569516,0.024008583611791454,29.30177668291856,10.046849678440482,11.111647768206598,0.6050966196830718,Dislike
12.376078739043141,28.277096707325633,12.212969684834775,1.5416456030471688,0.02625440521661713,241.80941865935313,11.133750278941259,74.02466377927757,84.69424902685692,0.043882225975112515,35.593288629867345,2.1661663731825467,39.752315565031836,0.1803180571128137,Dislike
39.27817308992634,331.6008915222613,23.371606505296512,52.31198117107209,0.03104549201054391,273.8579067747953,38.102644124423335,48.07263207767185,28.998125170614088,0.015497738851024533,47.24888955201184,8.277310711026876,22.593996811657675,0.5816012628327278,Dislike
7.560747470681634,4.480396461717015,4.24074155565092,6.626258007594457,0.049551907570651116,68.19357973385185,6.779326461916203,38.95245270185991,42.387308303175345,0.008030471337689438,14.766154926672883,2.039487333698231,5.818552487855319,0.5421128010239565,Dislike
46.00962071275812,164.62843830068337,20.889321616286264,18.345639684472115,0.04989960226200099,177.35152438536514,7.388782452642063,16.055899553916312,1.2078008379976932,0.06900043116414746,9.516536554781897,3.566695694619936,4.407746328694127,0.05276892989033395,Dislike
7.2767318684017015,23.10954525117627,12.43487109445065,2.3160114939954086,0.10282350750035471,4.5910716406460885,22.76484402919515,82.29498430257291,121.06239187680421,0.06301434588395348,10.957828011279439,4.116093652571225,4.857119126086218,1.418937378440143,Dislike
20.638091940483164,31.60420421101096,13.187228950501174,3.6282917718577723,0.10298951855708223,70.62312332521437,3.8087138877932927,49.85821814966136,96.03484750458011,0.000616744640405959,2.709444386806704,2.3917279356180505,5.721813565599387,0.3800881524909572,Dislike
11.978227590152397,10.685986076662665,5.281248655071399,8.953213626725198,0.11716172627596917,10.576257702039893,5.571561144325472,23.48567712064163,17.69881384192366,0.011460983202812886,10.303649854086888,0.7145501312704667,4.798778262114092,0.9050568366334893,Dislike
25.391807201495475,87.72124562297705,14.846296658394209,9.425134407894541,0.09640002689590876,15.190843848729017,5.152091758797554,19.277005648762106,62.09207583540318,0.005943993158058458,18.968109298221552,2.706578387061699,9.758196371684136,2.242293831105158,Dislike
3.3200129818429014,16.562528255560277,0.7302141943919478,13.699719583266496,0.08764069498081246,14.348474307990239,14.572988559763825,0.20918835947256667,8.862668194813867,0.005505904055398525,0.7143025444810576,1.1626645877941701,2.4752036591172377,0.6112232891650101,Dislike
5.305873728378494,29.80231915729026,3.763519037030033,8.050591125346383,0.12830647446934676,11.014841707115497,0.8066388193064491,21.088820332004595,46.723467955160295,0.00931216161917674,17.07205482314015,0.4414188847364313,0.042281986734596974,0.37925977339587036,Dislike
1.2755768322536771,14.411988361771273,0.19064633637897424,26.417169901799213,0.0427936297098282,0.39901967681620387,3.676011134663048,2.5734063512894267,15.604940144276064,0.010342297450088711,6.8937018921498145,0.00045259447798196885,0.19008841941160648,0.564012262544066,Dislike
16.137658441436493,18.587767816238713,14.748974678895252,0.7154859620877568,0.003985243304819664,20.58762595312065,8.169505135729782,22.807356105437023,36.60273118422552,0.0014177683154656478,9.577914634177402,2.377293666169609,7.016486715319954,0.5299025587943144,Dislike
27.58924766861984,48.70698006679845,20.477537492392237,34.076424360612265,0.0829655683764158,20.6835957189602,4.5556311961739535,60.17474421552579,77.27522099335621,0.0007244034610522862,30.409649701473615,3.9689958816722766,4.780099101838925,0.3130140932484877,Dislike
0.5239049845995796,6.1316143931512,0.8930091455104715,12.194290434844278,0.11189924418281799,3.462696676697519,0.18411506399234723,6.10038985553955,4.833805253318674,0.004679168812463636,2.846093742265274,0.28935941342343185,1.04526545021567,0.03878949902961651,Dislike
3.715884972611507,18.15857143092613,3.700225218305511,18.234551690889134,0.030837524088914665,0.4512647365162987,1.425268837374745,22.88418273947626,37.68360498218109,0.00548093390143098,5.8567318815785345,0.7511464495098581,10.179749238237491,0.043546599468420405,Dislike
9.844433954979669,18.205433033076755,4.640261438689393,9.893800143223151,0.0055521370066327035,4.625855098669627,5.909125976807092,12.419399718857564,8.864779117653484,0.0021802563209180484,6.554932048475823,2.0593019134567068,11.251814617663559,0.2665430325908056,Dislike
