ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.277107834795583,7.167717968549004,1.4326628179676986,1.9138836754331838,3.397510243677187e-05,0.13957723396322214,4.569808254719049,7.560870015515249,8.449115380907415,0.0011152802382611788,3.037283409472442,0.7085184078758207,5.358889150052268,0.06757744782273933,Dislike
3.118825265739308,6.511386051098407,1.770566562491906,0.5735066934391743,0.0005085028688031971,0.07869855727901433,3.1982423185209456,7.713245624742003,5.22561726885618,0.00022700919878310545,0.9296295221129367,0.5400983478081582,4.820359060336491,0.09572539683828914,Dislike
6.815296306761544,12.322868619282985,3.0045507136433707,8.263891012905491,0.0010525488168862944,0.45039595196277993,8.291211865092334,28.426221276357968,18.81434967973948,0.0006847064409788738,11.906085450911903,1.7568150476699258,20.60369281887251,0.004377962228584744,Dislike
119.8336045512446,130.7281447892598,57.478209689444284,68.66210841499253,0.045062434706266814,6.437185128710848,84.73539654198859,216.78361938749237,143.6511469064568,0.006840385738760652,108.50337160876468,13.992426323954184,184.99580315041493,2.3427824489470055,Dislike
25.183802513360508,1.7952564272712037,22.95043667757111,42.47160287501286,0.052290977470609026,10.924481889951004,56.58627819164966,106.38567500373222,148.54892148305802,0.013344908520490611,0.7128077375302262,6.396488675204176,39.0714492872619,2.556128291551448,Dislike
138.1097621758451,112.13589610653062,139.96729647585738,102.65160790706454,0.15828198245256558,11.316418746022329,279.471729218769,440.0820611105865,642.0951438320806,0.004913440021814481,156.6045765603688,45.27684700285279,442.5592486609813,18.540647815603513,Dislike
120.0141095118192,144.22986664502176,17.223589081080654,36.106139640884805,0.023807142856666828,55.983520517596844,190.45186246256566,203.39967507677912,270.82104478246856,0.035633916768904,220.26796898246107,21.316200507444414,129.1446067631706,7.875960693259293,Dislike
50.842885158127906,110.60356657379862,74.99122252586886,14.604687206745243,0.019223419327510767,2.2530586058001196,292.2359368385441,374.87373282876985,444.3856601042324,0.058788525300816914,47.515427728119235,27.30690710654027,77.18811956232923,3.375005938456546,Dislike
217.6581453170375,381.9177433636711,90.05446427020425,44.09264980550813,0.04920348002146312,50.937026006992085,369.50614594596397,458.29387351421616,506.6741208632226,0.05081806686516641,292.9340747814375,18.563795510395565,383.93501593801994,3.9990005801591755,Dislike
257.8217182186884,297.5047672973366,95.18165432595225,39.30848933336457,0.05971566731520525,18.43360733784582,346.0239745596642,540.1154908945798,615.7793317336947,0.04511933008984168,137.1281566659585,39.79592174833125,189.92179084249358,5.067746032764957,Dislike
