ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.863863908962264,3.2976962793321967,2.0159822947630506,1.3012912622441613,3.5062835464582966e-07,0.004386297816777963,0.0706371643697491,0.02500858794746983,37.04667482843375,0.0008074416632030845,1.313975045672373,0.8656948855747021,7.7110619958906685,0.2027068947345304,Like
1.1145331938038794,1.0318790270880824,0.6492961656188156,0.40102692635125237,9.323202609452044e-05,0.02201893515019323,0.05785217585531838,0.00629566197829033,23.42969432815756,0.0007049646597899249,0.5292923049470796,0.26025601769681966,4.24078110616747,4.641983233883018,Like
0.1012950855570958,0.04875912056491287,0.07959471549428654,0.1740064387347722,0.002065681659028578,0.6948469984085981,0.5698331936235899,0.14172083408046762,85.04134243599293,0.0005961676137431757,0.3045778945684672,0.21961040616837627,8.281841902482396,40.64443832601186,Like
13.959946142954204,16.81426875074174,2.8004010282179417,24.19186320954455,0.0015764220868675996,0.9719931798918711,4.191174563509724,3.0267544064079996,559.4810594350137,0.00010587863000291688,9.889770412448408,2.0083893848190897,49.274016087321456,145.09196879189443,Like
34.077549070465196,53.24873359685989,9.717525266766987,138.64507634299503,0.01926512586576538,11.407005877591669,16.493081392833705,9.230262971765612,1669.60607801025,0.008241073735219331,37.78233339321619,5.910705008197536,119.54532368073833,459.93806251059186,Like
3.247312148003287,5.26479223482534,1.7373203174437386,51.20378712173654,0.016983449704520502,9.896878859730917,12.425535582004501,4.22111502468686,549.4106125177692,0.013097077468959144,28.63423832015086,1.6179882747148622,31.877927969791585,274.82507797136145,Like
10.473018844717009,11.756576177961167,2.703550410505319,3.1366132789700427,0.1252590788410126,0.9895458630716392,1.1354454702310517,6.752724623542964,211.1602065244915,0.07067686004534547,15.031204935641522,0.23167732601443172,19.731500956312907,64.45627588190905,Like
4.6614121887756745,4.10703469386589,0.559809082776807,0.1525351195850071,0.3201637500086432,7.691436457258679,2.380352559561115,3.25276187528985,40.685978506830345,0.035364786893105224,2.2440377076167968,0.6228738198495236,1.5444015629019416,19.124785931840798,Like
1.0525654851403345,1.3327699203254755,1.912476229687264,12.813643960488587,0.1169099915900611,5.589998823089716,0.018409080630660338,0.03781105470204561,732.708850412859,0.012584946557422665,12.154025550704365,1.9286829911883014,97.68239529206554,221.85069994874488,Like
14.638526544846906,21.019266514202517,7.72216649155006,35.750065782405485,0.00633298310889784,10.406389741833369,4.797259844012348,0.3199905371392593,1307.2216441603932,0.026250378206023387,23.002847752851626,2.6868753249812896,152.07574357984709,230.0332609686559,Like
