ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3757233764759479,0.5677609391622135,0.8574499735323482,0.5495101083477203,2.3464902534361826e-05,0.009940322716751496,0.3071317910514795,0.3199473929278752,0.11705980915058235,0.0012001681271342605,0.1227034184655322,0.13416105546652168,0.14987816638019041,0.007541450678368041,Like
2.6475011949078127,2.565085764362261,2.7038119917656225,0.35854120408512646,0.00021070959088315917,0.061959336081392966,0.9144994489968568,0.639117990216322,0.46717555161096547,0.0009901199110311893,0.6013926952281392,0.7436742097423764,0.6455956996621054,0.08355680366762493,Like
66.53276619239945,51.38557488021668,54.03185686227127,30.437142172653537,0.0028906693449107395,1.5251356598475045,23.094563914380593,12.52878420411329,5.32406786838005,0.0009237371289390331,20.448623388596364,19.158631060766787,28.797450352995032,1.0691218129966762,Like
177.91337078316957,172.00473817765433,167.1702536843507,199.62091815892973,0.08057632297130791,12.37093582760406,91.39854879109163,52.919446797297645,32.476099881500744,0.016863043036801077,90.74013597830545,58.6450759739639,173.49272155332608,0.669980393504765,Like
23.034905083403572,28.334853689887527,42.92064924217741,15.735897767631489,0.11673694796793208,22.063265778415804,57.77163595556889,39.06719274237045,36.513040249886,0.026874783282769668,64.74923484001727,13.244516637721242,107.82227571423914,0.1729442738482692,Like
114.99821630268337,84.47034035335453,86.00615373768866,156.48629057424137,0.05235645083009123,21.99768923417315,7.555327001496238,8.668757781016254,13.634187104463113,0.02393041668766333,57.4464099241753,20.65776747633462,26.429928514687383,4.824225788355858,Like
120.9390432703554,77.46253272919452,80.63342048162873,18.248158514571706,0.06886900307370936,26.64712591514574,2.9979548854480162,0.1651919492583781,4.5143625822511435,0.007613078295986148,64.73703953281316,36.78578439535178,45.90585217710802,9.758376520770852,Like
17.89108738128197,5.0840964892874805,2.0020507021212106,85.32452070311116,0.004401715389051307,9.791770332067797,20.849854423011795,18.935444719816974,2.903254456841836,0.006445639121406785,15.105046184271055,0.7154459502535342,9.386664656917759,3.5139044346755495,Like
117.23639064786484,126.09568180891279,107.57543533471764,13.717215916267019,0.009430339353457311,7.936591419903287,37.2120546402852,19.977328602882753,2.3037490395990954,0.005991455496699086,8.507706036320972,37.34524953176833,37.33995533269258,1.4419660815977384,Like
61.240632271118194,35.583513424427224,57.68357041936444,156.5753462376835,0.062091761550376684,3.3870043678943547,10.556387057004928,5.6444679045423705,0.5456893584675896,0.0723345149506693,0.9584892536347726,13.921377644996287,10.68786498961386,11.163570468659476,Like
128.80995935602738,82.80663930379949,76.90724083881128,113.82949938815202,0.15498660130146913,3.1975484657120963,18.950661402252187,22.85603058820107,3.1682675262022064,0.07009202869433231,4.118308981531873,42.18581059102219,81.63456930300251,3.893770299680483,Like
2.7131455958589776,13.33056455700068,9.838080553138274,34.34035756833305,0.07244432588290164,0.5479592630414002,13.74180660170714,10.365127813103385,6.1080349764685575,0.03571835782350931,4.473629242770343,13.601280469255713,16.63124009109223,1.422857842630964,Like
0.5808945713260594,7.5504042600326295,0.9360285746455175,45.44800269914766,0.03022442900204028,4.784482528764999,1.4091237525755296,2.8054952171072416,0.4905880472449273,0.09251256801521103,6.942700660368755,0.8486406004851947,3.1922276402885044,2.6066788235531577,Like
17.262882514171544,37.565123495494504,9.338315268787394,82.43135319938011,0.043529000098213574,15.593679140693133,9.129331104592673,9.035582958684667,2.662737731513431,0.0366371612177987,1.0692662606087215,5.439308135483238,27.770075024170232,1.4539258446562742,Like
34.31063791029659,20.304102750162073,14.826914406986718,70.99868983366079,0.04153778679915768,5.330829016866579,5.748266696675864,1.3421344107575348,2.0414013879339974,0.016058658007202957,1.0883043640239838,9.19451945903296,23.284409232761053,3.153445599903338,Like
7.579321656908977,7.298018966066431,2.8190721196322412,59.56023862684758,0.028440074652970423,0.2913705277422697,1.2088843357838333,2.1062073157081667,2.073436353756913,7.327244343372782e-05,1.2621780909784688,4.088902089665402,4.168828628270497,0.8019597945583953,Like
12.988359277378837,22.504693862003606,7.423081173841037,90.97822735218718,0.01165412618661664,2.203426363104834,2.262089831826408,2.323301488880287,0.9902166494583599,0.0013822829865534462,3.907575443169988,4.670986163155451,2.231962681057498,0.35076436998212945,Like
0.4917352171654759,1.0036977727940335,3.805840014964613,27.480794782369916,0.1062205841368088,2.3256555783051907,3.981503294341861,5.088784410937336,3.4079500311410023,0.010674918227504432,1.1012449255832788,7.243345304047352,3.0834868349092313,0.7127270614013534,Like
11.614112366602756,5.004990186299118,6.593472451201517,8.402263488239704,0.09392125979016985,2.4979145445306647,7.938315146497232,6.595867307386084,4.844733042318444,0.0650260389223061,0.3818393556391178,7.08980090106469,5.181870891356631,1.2463215430206804,Like
11.01621109128089,6.3492571082327185,5.522955160491739,12.927930503396533,0.18248296800349653,6.320845435910823,6.708341904596855,3.8216024285858285,4.467343704398818,0.011857615835093309,0.0026057896042101366,2.200006454408169,0.9384540917345131,0.7606089844468247,Like
6.6805879285970455,7.085704316962808,4.147786971146205,40.61279302224139,0.10389811920992377,2.872363069573727,4.658860986320189,1.002492212981426,1.0560414727057132,0.10053062466660624,1.0664968954899576,1.9703011415227603,2.2815551440724633,0.4403830373949385,Like
6.935685153411539,4.900203649063193,5.1762072890143465,54.44707229321219,0.022650188439086356,2.8462309105786745,13.21418278326285,3.815465035985608,2.0742508535353013,0.05886098340909092,0.5232598690732074,2.5642733885091245,3.6260622752780436,0.8584010113969203,Like
