ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05036059741205752,0.007831129755339887,7.459892923441784e-05,0.06921962539700494,3.9020243406067426e-05,0.0009826290410816986,6.15576293551602e-05,0.274898633027562,3.983964830633152,0.0015810817363229915,0.09331044293242748,0.0005281940354671655,0.0033396324489690763,0.007980392004867212,Dislike
0.12725617262044508,0.20142097359964045,0.0758158341010749,0.036088812657471235,9.995103425988796e-05,0.0027350188184898424,0.17745501130378838,0.014634454771101774,0.42976858617487856,0.0003801029848680205,0.06795975124179768,0.008116870799378631,0.6690260188184243,0.04144178694838661,Dislike
2.0323033834584114,1.1847267389932328,1.0324381654593267,3.685381109928091,0.0005119189259364277,1.4211228731836576,0.6449884284837355,0.6050454995747807,11.197579994333276,0.002172190481876783,4.745503735569359,0.04472199269566536,6.403792793219118,0.40094974859900256,Dislike
11.40557753350302,0.3483419000409106,3.03017511547445,36.94780172717641,0.013847111404944115,14.54342480090402,4.191584957960542,1.845564923753301,176.09377908072025,0.035783901358266826,2.774357841969328,0.6037953218092991,52.74732089435979,0.006623159998619184,Dislike
18.370807370011306,24.850671140091226,1.9235275463291048,29.503810120527152,0.13338246643897955,48.80015302995659,7.627057601091588,6.252439963747118,157.91422084692041,0.10528673623754282,0.13170103022371338,2.288263074308898,74.28844743550715,3.9535153491299053,Dislike
51.49530465301931,83.52046009626531,5.491000603768559,65.2712893833077,0.22440329884533297,119.82594498046222,2.421777704388659,15.768224409237877,16.64225246852844,0.08748834727315315,3.5870732097968885,1.3108570417731011,55.31831069258627,9.642147644710247,Dislike
49.987747448342766,135.0196498799027,7.675168920904829,7.008313790032872,0.02824302604649987,44.14369681318483,11.750294155778441,6.64356099721982,9.738279396082646,0.16082660028418322,1.9719245802131744,0.5199805153716425,33.231154650174275,6.758417533078399,Dislike
22.780463620601445,71.8240873619016,3.914745128612343,36.10942391247183,0.11524986392802372,19.83519124158308,0.9784958479255971,4.51202471328592,15.965269174791388,0.05031009619811749,5.804424919151689,0.6687303406810561,7.635892367629831,2.668823202353958,Dislike
0.31360371629655204,25.18628429768303,0.2435917839974185,15.512751341379401,0.12562928757036798,39.26784792242438,0.007689737879010822,12.37824814772389,94.25878349092878,0.34245663063458176,8.110312729907104,0.4869926315562692,18.43107974697601,0.09290418747184682,Dislike
8.865505283254102,16.849088334795674,0.16861831453455367,5.591334310603245,0.0013025383936857908,27.640824231895355,2.2557893757270113,19.595741327534306,70.64560046686246,0.19981650295294365,3.7035921502955897,1.5715601141451265,9.125471940774265,0.04172706104334326,Dislike
5.455009699801325,13.257093428269702,0.06997367257783615,20.94248698928229,0.11805108839033153,5.450840101687562,5.979115363162795,15.663688319251934,18.320287837229777,0.1349937699599228,1.2205327306789027,0.9283682498118802,3.515204168415325,1.4161198328828806,Dislike
7.360528677651922,3.7714662660047016,0.009549957089391912,6.427431529853283,0.005745603514517738,5.661803357791172,2.0754265678214034,8.68951771002277,16.43294073372048,0.2392108675489506,6.843873285128792,1.0159412987853234,19.108172869811067,2.419291743288396,Dislike
10.271195826693448,7.9108498753467575,3.4022445379155437,8.10920295827098,0.1421908506091432,7.355512742159701,1.6856296267385211,11.21483011072785,25.86430065459435,0.0740808262824739,6.532235460236931,4.050749156256377,31.678803765944867,3.1148074803726247,Dislike
19.90599692762593,7.994362745337356,5.918867163072297,13.354970161883964,0.20835665754296961,1.9409081043122316,2.7620401956596092,6.021720749106145,23.211446681351994,0.04003579886295649,2.4388499485267072,4.2790394130646074,7.754844927526936,4.717532682759037,Dislike
18.3856479521337,28.32008763899534,1.7777683757651705,0.9618267553915236,0.22239574476343626,6.85416491627085,8.856806248542954,10.535278634248296,7.437244683970357,0.04226273015015955,0.4095733820102059,1.6646142958340455,0.4547532252819722,2.405122051681062,Dislike
3.265355521654741,28.231881032168467,0.9350241457952506,2.090107236023995,0.035480616964791406,8.760855367399063,2.858717246924056,6.399189784533733,8.499468687593128,0.06778601898673077,1.124539172169888,0.6331682814845118,0.9796950742862358,0.13924830714308278,Dislike
3.806827022798297,7.34409355472327,1.4241206603343617,0.3038146692036498,0.011135846129121087,5.0573418415515885,0.12240078900798125,0.4548011970297523,12.323837453229276,0.20971430899637117,0.3421526521503047,0.5825607304009579,2.148924708394466,0.5009956825116383,Dislike
2.996171816091401,3.6677849418812167,0.4849359616937158,3.6435898549123675,0.041719618138074545,0.789670170244672,3.430707548574894,0.8687467604514854,6.254710845312843,0.5687247850573968,1.0524744287324053,0.016229458816245802,0.14299021753478092,0.14961268523204263,Dislike
4.234121535198172,1.4003881675138488,0.17300768850683734,0.9074476349758525,0.03955077935280785,0.2811838880281696,3.9640564236685503,3.3698084535049144,28.140909000598803,0.3313890129090201,1.2545106281446459,0.5556961299246662,10.524416447817481,0.18165414339177738,Dislike
5.393191306876421,2.0816032346281594,0.5010321486001342,1.421124092284359,0.04213088073103853,1.0830700881501278,5.006187494854377,5.864496959519589,41.636630036909935,0.14876654244359405,0.249431602739303,0.5296304807702397,20.350127169489884,0.9715451917991307,Dislike
3.7218704995469993,0.5195549811809557,0.18649603611887225,0.055395982061236505,0.11217287222249514,0.026639039830622005,0.20473836824174063,0.8588495653018735,14.238492074688835,0.7146257421293489,0.4734875380122261,0.1158808916645411,6.1429434382835115,0.4597421983722075,Dislike
0.5872015651730244,4.107346091941418,2.295935568428746,0.7074450383891004,0.0665973530672779,3.26593950852748,4.505310676221895,3.793481012404312,4.009422761479762,0.30704854513845176,0.25329631526609997,0.21678160818265302,0.2585547736259274,0.41020829468818604,Dislike
