ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0009011782866417,4.1947052635865045,0.007673691502108058,2.3725953025716633,0.0008182530711664845,0.04886736598047782,1.9869988106001015,0.9276025608089034,0.4945097183409727,7.546187689284994e-06,2.1571330403800038,4.999790026740943,3.8179491525687137,0.5284751854843653,Dislike
3.538430196265097,7.885729061575818,3.557762956635872,3.4904664980615374,0.00306975675580081,0.3255340057568343,0.41380046208138005,1.175020241071231,1.1727580767850438,1.9511915876977096e-06,2.1078486684048774,6.999581833229362,4.680133830540288,0.1956034557281683,Dislike
6.387797281324852,24.160265022273727,15.163722863887394,12.441335323412023,0.004374082841350215,10.713842000259216,37.5224375109336,2.8221326764454298,3.1999809466135005,0.0006114391254463199,6.668446805503958,2.5263618875482674,32.12738789160332,5.425641758767554,Dislike
24.27660616473807,33.65545152748566,147.2287854849831,23.912529631443284,0.15605226371484532,40.72170643498221,44.991579935829876,76.02976803657339,59.871171423272315,0.021883639264516544,50.8848308368861,361.1849929520434,149.28985382929724,12.38521561087732,Dislike
30.426161463049915,187.1765636292983,395.2516119195276,67.26137984522754,0.5679638741616053,45.52764308272175,92.85852258443317,107.28190424164822,69.53886784208504,0.0643750715719097,12.950410504999066,535.7839322677953,27.686104499192158,100.17130828603513,Dislike
83.93609639388683,245.57369932427642,232.165090838622,70.52155738551366,0.5625995280593468,15.185551913030896,260.39841087172016,17.75537682986608,23.896282243157476,0.004943608725756276,22.73163978507131,206.59664184933504,265.1570734449527,56.818894749690976,Dislike
25.620964858456645,126.43137572821928,14.674215034493155,19.643289805430317,0.19673929552128933,26.677208765180332,170.46435421952629,19.173093859503734,10.020305031621245,0.05340123151377668,65.78759452191147,147.5682012081721,198.8752591007847,85.45322596603707,Dislike
20.819311616169053,77.14320367420663,12.779421549340192,50.04421100175765,0.08592281137356868,18.950732174382967,13.600475138401396,89.40565707491608,98.40519255914815,0.10567646008567884,124.68269907876652,106.85843007573288,280.1708277511377,17.113364793202337,Dislike
26.354200999086345,54.389602690854396,13.33863461711892,10.065937918826522,0.05753959332496486,9.45410245060726,44.77741330794511,68.25461047470343,70.78348206216413,0.0547763481997157,7.575455104687466,16.922663725893095,104.57401969567036,22.139616965179968,Dislike
54.57235287608615,80.58369855445837,8.229495395463575,34.63149913404192,0.14389348816755337,6.835594870343603,103.34802604198849,1.0877091254851226,0.5639653229755308,0.02099403345107697,30.42256793531117,34.71821370764469,70.0170749350564,0.5820223490491074,Dislike
74.86627737739576,73.56309746702772,23.419722596352536,14.557087874574153,0.2773613137262655,11.247386407733494,25.121154896461924,10.39976590331463,24.550636111019756,0.024581029607518567,9.691360155109729,26.41203710178241,354.83186618673756,6.68385252668285,Dislike
54.59170084077036,41.27942049045438,8.016154268046279,10.043696709514084,0.06433898072152179,8.60047577201671,8.45176791716584,10.318858002151476,20.289284596129136,0.12780775064103905,13.236407553325316,9.164220936024336,735.4671471119793,5.200739869381417,Dislike
17.17671907952814,48.43485915361584,1.4662916955643421,12.994106906281235,0.015819611959770365,6.424732685093282,21.080193953176725,10.32484528469007,16.006690964057878,0.04960352544456262,24.162907893231328,11.840130524636196,313.6460545514079,20.200453919208854,Dislike
6.354905111204653,4.241873672793348,15.964037579089794,2.254767646982152,0.015194233533474145,1.242294221224949,5.704067531619032,14.577786793357719,8.684421883071012,0.001625624983326653,6.977082747589613,31.0658051961627,93.91927853148452,19.94920459382144,Dislike
25.16240492819128,34.2378926719911,30.345141672585388,9.733352252222367,0.01795497346420957,3.3049659171207297,4.983887002525175,39.429506968899844,24.308202705966824,4.2019492725512896e-05,24.04392351913355,53.59805319017633,175.94227469039544,12.175383363230672,Dislike
17.551676471333572,11.660740378946738,7.111788213029145,9.897002107677592,0.06620151034319441,0.9592877958757967,8.475673499363769,7.828890549378208,7.516271568867613,0.006613731940421542,4.607343761303182,8.99833152572942,7.065579290313481,3.388909729996297,Dislike
113.1461790831261,71.9524701001715,35.26958115922082,46.496766793230265,0.20627366925830226,2.569019485973548,4.131645703374019,6.191509985323684,14.451854081838551,0.06520326903026227,47.2007106389903,85.62404742042577,63.84122219640264,7.143247979751488,Dislike
68.02072790831784,26.953705555239015,17.08064971932366,22.489162080383966,0.0831953590728432,1.9816107487602213,1.7583025644868109,4.303115467412802,3.8316567819629577,0.09619714377935859,13.75783123349505,32.497401834349844,6.6599749063932565,4.3232527719535145,Dislike
