ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3882762872772139,3.8813075025570503,0.9729072658079922,2.0333846595944394,1.762673036806922e-05,0.5969478817040816,1.7992699200019278,3.7604470929395637,1.6267005400859031,0.001138523450836345,1.1417319177420882,1.1354402229226561,0.426144533443788,0.00020465939829486177,Dislike
0.6977619008516076,4.697849709324906,1.938352735638941,3.1863727503903587,0.00012868234184184378,7.2185921442474275,13.148345200334422,6.213563632617597,6.258516485862142,0.0007622605521268931,0.9317769488812013,1.5501379942650626,0.7468253107843312,0.058323106716937426,Dislike
5.594181692343383,34.01243820112002,21.94164082370685,15.628563407431978,0.005867878512059303,28.175297823992764,66.74326281866274,24.145005801712912,31.280253020923283,0.0026831492407895876,14.807673734125148,20.731727843616333,32.56242276868956,0.6101157688269132,Dislike
30.705192817224418,106.0312748028766,95.42184642820219,42.26583847010458,0.03491678861780645,46.321998173552466,243.65949649013487,146.46202801837052,81.94507677181822,0.010712837649007692,69.39359750553143,98.61398495928887,255.69240128654724,14.325220436794268,Dislike
21.524866419119412,121.01489218439076,148.50327491623062,5.740973110697302,0.08502562428164501,35.541743493493065,186.57342162249392,112.58748379302168,107.37943652886402,0.05307953120807986,358.57871654910605,43.582875584443215,184.9993293217728,218.33875024188256,Dislike
61.46132842395944,344.5221570774795,475.1627761835788,234.77811275721695,0.11286787804740403,34.635004911700804,29.37380874754541,506.9189586170661,259.41392420892595,0.1525447818057069,81.25666632543303,373.23261068750116,688.6662393229503,706.6959000362242,Dislike
139.17321291724696,832.0894799312618,736.3019434307425,557.5427260044742,0.10005361650622693,349.67186411571686,392.7346508831686,957.3529888858567,1097.7486723707925,0.09602105953572045,153.06661010090775,774.2859383176107,1848.0562223995075,481.6144312955206,Dislike
95.82544423542865,517.1129399125712,404.5869928986422,367.68881826890663,0.18240553920974292,288.2503530575684,603.6694418453119,366.04116447996864,532.4581832574896,0.049939086236162514,306.1805334047914,527.0341751179317,1072.7128545347955,67.47666658341322,Dislike
28.185128366196782,240.2398938242808,112.86525119688176,161.5897273777297,0.45092130076796366,90.7343976939621,431.87159513612323,248.53568170732188,117.49500750977973,0.08777287383929369,162.88939726700687,185.06279060329513,202.8891167062732,44.154786807691906,Dislike
14.423124090525194,289.574323211283,75.45397531614188,142.9464746680955,0.15318463317355127,36.42608867183662,136.5300356891811,257.30769515027885,105.47225078436574,0.02280593404453202,75.11916068390575,70.77457740706342,122.08141939898667,68.22376378223045,Dislike
4.9771835758996295,127.27379681351887,24.080360398716895,65.46904852358475,0.02589315220556001,3.310181902785248,0.05274513943743331,25.53588536637223,36.86733373626548,0.007134967967501994,25.383235528370427,5.7495477251943266,42.66641390904222,47.34770954186186,Dislike
0.6881236198340434,20.94564387064279,4.3555976960599905,16.287345825073245,0.02756996899389718,2.7475549478770387,9.281600364821635,13.030965203934752,33.94105111050965,0.010300218690102694,8.353676650272348,2.4684224758089863,54.909482918467575,45.249750517987664,Dislike
