ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.506089943135556,3.1442436678534045,0.5760491358924649,0.8035848949464364,0.000759006145363772,0.2421787849504279,1.9073615704588731,3.2397056144328347,4.588669438831027,5.2733425525137904e-05,1.0759922330905805,0.3433888538190642,2.8418962503326792,0.07615393322402456,Dislike
1.5889317149098796,1.9502111870204086,0.511653448057391,0.4324418083896745,0.00015366404950324224,0.08937031837302652,0.7810280897497953,3.496937818682062,1.536614506212341,1.9982098885815748e-05,0.9003211657821814,0.2834596116147329,2.899842430916377,0.2278358135838433,Dislike
12.248478697667366,14.335146103753646,4.8375654638880645,5.14771952720454,0.008518553160744319,0.8612638064178213,3.702483585594372,42.49869359981374,3.729291933196448,1.2697534561523402e-05,0.8375500721649579,1.953268232509009,12.18766560354813,1.315878590169226,Dislike
53.90549078560756,54.27486257830145,11.39854163216439,160.69454310473833,0.052175871896695404,10.499947689719313,41.55745247809967,80.76266420008997,62.61294749167795,0.020214340884878813,53.842191269156366,3.8180428743448798,55.44836225407313,0.4098773681320369,Dislike
151.28227734647254,292.33591748533127,19.762140549566908,290.207327582973,0.17489809812484217,4.218928608581341,24.197860230564576,119.78891416978672,31.742586469872514,0.11239286557729225,58.10142905115204,22.475243384805708,123.94411831423925,6.139614162672282,Dislike
77.14749740420515,82.83365033145864,50.62336346695316,86.4787563741726,0.1138827844140389,3.26543793449237,20.354136975673796,847.7090806634743,175.56086429424082,0.0635295191643607,12.150731725419144,31.94736510961436,98.44012916195823,1.878583742026767,Dislike
30.539240625772827,1.21666761203568,12.153466326004263,5.647142393607553,0.1185155738365003,0.07676285996459407,20.050167518144114,431.523266384626,123.9001248135715,0.02526406066962001,51.95061792585864,9.326766324594214,38.62532142285435,1.0081119298009917,Dislike
86.44800145629092,62.90646958050833,27.926165787100558,35.02654657753126,0.0002228554872899741,5.670027615596045,96.73506480632977,192.8320443449669,128.11835720219455,0.205258039083491,97.81303721304943,25.57214289731454,313.65550096549555,4.8094955989774775,Dislike
56.623464752305786,11.009849178425748,4.000980985909987,16.19112728573012,0.0814442227345389,1.2851720116378171,20.40013945579394,16.322925654019784,12.255213441789863,0.19885398478066865,9.789101800766492,11.549662374877864,122.20488638998293,0.22430274666630995,Dislike
70.02017170259526,15.681005400677451,0.5293915196949542,21.563610362172916,0.0012416791395377263,1.0422239079320437,23.379612245348486,21.08541685017037,2.6848007228058055,0.03255377153662865,30.107258216522627,1.0198276779643285,119.2857034513421,0.8958683016422977,Dislike
136.36171679146725,183.35118937719076,34.206114197884744,44.955596620903265,0.08119211305212004,3.502247042758189,136.19028998540637,43.43791403730334,139.10985207251753,0.021416674457122354,44.514965133453245,8.303983723523482,110.63103247030324,0.8460774536382387,Dislike
106.07664311343189,163.95650174666793,42.61277301553434,33.05075674472036,0.0534378830542504,10.097753235404697,137.5909550944104,243.91113595089035,184.78894764242898,0.02743936343114803,65.2861584747613,17.618354381674724,82.67552979059589,0.7837570605760209,Dislike
211.6915239680474,225.75073823115864,45.86289206784492,68.09507980508462,0.018848021444037674,5.58002061656152,278.5610000931938,103.1467286207979,198.61147153387867,0.10616076885361932,47.46998746134328,21.03425935093262,132.99914193807984,4.594196776246777,Dislike
301.6315594514297,343.55786978446156,65.7276947472167,67.5319441170071,0.025285836739183807,8.592137463852623,250.41362257690548,173.19225999510425,167.1911122472362,0.17374914156529903,62.16876707491403,26.640063657305564,207.1162055204178,8.02475700576597,Dislike
236.2504502406784,315.77460762503114,51.81500883297966,45.46110756860962,0.1469460183832042,4.877933208023354,128.2053632076668,104.28850788324667,139.78066357384472,0.097504613447389,48.94003632091915,15.566928297587433,236.2532193966952,10.970709434645634,Dislike
231.15589971017823,335.7882099873865,35.357932398818974,24.163020343863586,0.20887374534792547,7.395262748520247,110.16627759488719,163.99539628848527,259.0422484499508,0.14914031073394857,75.39100277985841,16.23119963868908,248.0084536438159,9.435968745425486,Dislike
233.61957891400607,224.96355323309902,49.54569929193815,31.2302355366394,0.04497247374050971,6.964013224384336,118.1994642486714,215.08976565880283,246.95518651643775,0.31651925500553746,80.58398899966004,19.84361127522178,274.991207938061,5.953812555225724,Dislike
148.41910853690177,151.16815301254715,37.623806326432344,41.93352221570132,0.001196620784705538,9.625429839002546,106.30172944817073,95.50888221591836,187.20061394783625,0.255474360765464,86.96756728289382,18.64161956365962,165.17886156426064,8.396785973188873,Dislike
118.31522505062021,194.9258642916148,32.756603860580526,44.18572561459357,0.017834878162012437,5.6429326456096245,77.02652136825398,181.37812916548322,146.35872317900376,0.09713888676127981,52.65530923431769,14.662242812916407,115.53582181833553,1.1819886488047637,Dislike
49.53162431792479,72.1595741479739,16.285195563165175,22.892490998971542,0.03825422882142,5.012900690172668,16.666263605867886,20.473459257543468,38.49478985128149,0.02969030285883573,7.796312606297898,4.795290723291457,53.50247008357802,0.5552199376769468,Dislike
5.361141140547327,4.766452527267238,0.8951732352705195,4.408536678010145,0.0586060975438117,1.3236714338891835,17.901072183034856,47.288513165629396,11.518640780558245,0.09845526740018826,9.324836098171733,0.6997527055740004,6.248527914367654,0.1005908606353183,Dislike
4.906278753738752,8.95690062196701,3.874200447747871,1.0358517101364286,0.05638260193077086,1.4511475610503322,7.069434210178757,20.68491003131953,6.134490806007431,0.10840472619644118,4.727753100803101,3.0643569935283748,2.5974468927225183,0.1506678737340151,Dislike
10.577905555496486,8.300148684996538,5.5714635256710725,3.1477354915383633,0.00822747280717002,0.859161831858018,7.249343677704349,7.170159433765794,0.2792519921342894,0.029570067870585977,2.0279697975801874,1.7353925690140246,13.448150864469955,0.3947559072880987,Dislike
11.056824818977095,4.714312966806775,2.0011987085298566,9.226989312946428,0.026544720298688013,0.15195252673254614,3.2833165089482255,16.25507323335493,0.5094052864288019,0.0017331935277204006,0.8338029063595058,0.5966882944581169,7.556745688262102,0.2873938768332529,Dislike
10.221328335081546,5.041337446104099,1.6000029262128241,8.246929668738167,0.07060664081684556,0.24703767286100003,1.0888541996580552,0.7609371405395522,4.043407333728583,0.0024879869302575357,5.639714705281024,0.4556040511601876,7.726132571761185,0.055170039780552446,Dislike
1.2593558746003735,1.4198969363231448,2.730009029021417,3.955056097524351,0.006138418581258029,1.2507271788774696,6.722959044328708,11.955796805698444,10.846399275270574,0.03474941734312663,9.316137719057242,0.7628917180411019,5.02574786862608,0.44812566795991227,Dislike
5.347954916617368,3.1940885736177336,5.595002774188851,5.479396373897267,0.05423925193754621,2.323798040666585,20.266751416540146,36.27898152495965,19.284502320644336,0.05451993040149733,12.782965556850211,2.0880133798226193,0.5700325017977799,0.861600446272714,Dislike
6.496291727877826,2.875954763237221,2.9718438518908012,3.71927715809942,0.06324614011922529,1.1732869716544712,3.6631482124471835,7.049449532367136,8.52685079089001,0.02405233906388495,6.595488204745757,2.426805001348344,0.09363943304686659,0.2961230513256848,Dislike
0.5257041464529111,1.8925799871899986,0.7688937421282472,0.6149328710679967,0.016303515720274945,0.9866825918879357,4.971253788531113,9.318855074547795,2.868664741851902,0.02537623196550843,0.4396682733756084,0.19498821756501553,0.45077006174739676,0.050089714345696174,Dislike
9.482011295679115,4.815882607363688,3.3609999414228993,3.0833527891432064,0.017008967298223904,0.08396639490331115,6.146464252096519,1.3580129976946158,1.01043144769689,0.07119151103940993,1.2586724855438511,2.164531557665045,7.196917629150329,0.30212423126936205,Dislike
21.57070184139306,12.188233246749974,6.260492743184026,9.899798441885876,0.023046441018989484,1.4768486469227666,5.521304847982776,18.53550962109489,18.56445137913438,0.022272975147489243,10.189849426869408,5.970991097046037,20.549634864098415,1.0131250937546386,Dislike
9.94526090381537,14.005827090414535,2.998880189391912,8.51071174167562,0.0067937362569849575,1.0932905977996081,6.593512137792446,21.687470793068982,17.04314980495393,0.05719329892104577,8.285411768202776,2.349075939951436,9.215164741164706,0.4399584262442152,Dislike
0.37380361930113704,3.339413815244346,0.298862429491551,2.446289185097351,0.014012535816722545,0.2797255722743789,4.0523833558346265,1.554336479266189,3.400030153924475,0.11669476187665151,1.1802859093725229,0.08914328788415583,1.1773578437933376,0.0076104907535463635,Dislike
2.746683084528202,6.244600644324764,1.7330111589714066,1.7966010177394651,0.02379070991689345,0.35323737668932464,0.2365029121116103,1.2267982528596688,0.9176893396859765,0.021352286049768385,4.388257179024591,0.5601881847866066,6.9570635082578995,0.07248531910535903,Dislike
22.90788234016179,33.061998772755096,5.496439936073264,4.783066423190971,0.23167350393172592,0.357024811411342,0.22815598431186615,2.4663930840795425,0.6587963901590266,0.027420748048135095,7.4381396639063375,1.9923456863801818,11.404460078610406,0.019382963638209502,Dislike
