ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.842347012555135,10.074868750073867,1.5309550061764439,2.44944296393769,0.0035391837025885295,3.6684048323919027,3.3759815121421974,1.150279261321999,11.377492580968209,9.569152741424187e-05,1.9896623839877368,0.37833951772512764,0.12147220984543,0.011357229751311277,Dislike
10.109030464086544,8.669335791454865,2.851702825404193,1.369834712056949,0.0011020699171163282,3.5655895524747963,3.5417032788642935,1.2316564011054463,2.1031241527933844,3.541477720246175e-06,2.326638012531445,0.3298198970964299,0.9936299395618617,0.12199081127290728,Dislike
57.49320076414325,67.59717885178353,174.10305854928643,16.579748943553312,0.015319424161005723,273.8497365405475,4.8773504856774945,17.89242999978821,52.90037967257591,0.0018210444377303634,31.151926160042983,6.543439278957333,21.10710774601597,1.2909973472117624,Dislike
271.74856269103054,549.7192436814836,1424.1285906444602,215.85883668327565,0.00230697716996185,1712.6924523895004,21.42295423605767,338.6614163750364,1054.9526420370375,0.01610812876318843,272.2973222834099,58.462876962081715,189.50151368750107,9.800957607902017,Dislike
846.396663021245,1676.3970072297093,1518.1151210416392,262.4376045438157,0.12966361290159337,3590.7714228686514,186.12917359635276,903.8525484136908,1508.4134431824507,0.035754052139011124,680.6375972903367,133.57160479360368,531.3484728261425,25.98781808252795,Dislike
850.4593414422912,951.7258255183393,547.0617771212441,362.59922495029406,0.12987908894133782,3127.065012606558,203.06321119382307,456.83405617241317,558.547464465538,0.019866443180257896,415.1960177366577,53.88520461396412,438.8767144192601,12.709368598745513,Dislike
373.2534547349893,175.65338446121478,463.8394179785396,312.0949372226511,0.10480522537446604,361.71209370597273,55.2434343504634,117.6146922468482,191.7354696780069,0.005651908066852819,106.65940385989309,16.066806948372232,155.19161295105943,0.34178295813895027,Dislike
83.65787678687411,17.525538116246693,354.8555230056803,139.29066811309363,0.04018447966669694,131.8368272719836,7.4234981451416395,203.0596235019451,160.73919538080642,0.0052925915537912205,17.562550793468212,8.932571212353112,15.82394460013984,0.9495582895469018,Dislike
3.269395632775487,57.40645153079789,456.96177882696844,70.22377745576217,0.08606769667445385,216.46793253025004,9.860948076978133,149.7355101236842,134.88088762950014,0.028029605513770945,10.911242314668772,3.1927216727910412,15.807037849819446,0.3766998697530983,Dislike
40.61613875414265,116.54053501300453,189.19224208514916,105.3597977901749,0.1453303247811825,162.29348971677115,11.095663877108239,150.11235214067747,262.31554691834776,0.024648897234671206,51.0591963403073,16.4598503214703,74.52596405513222,1.3664628625521855,Dislike
60.45265494271525,147.94237128874877,76.27227213134685,20.016339537492744,0.08482216845878049,265.5567251431648,18.792410301750188,65.59315315011526,143.097667655329,0.024105722290731026,52.500801845121586,15.059063045812483,49.985125117310965,4.318928374567963,Dislike
99.08396524534092,210.20097288928187,195.0868270302406,181.68030625341478,0.013356425173965143,1259.5642931585044,25.874216255907577,225.29680293479305,313.9222917754598,0.07114556550341669,110.83957120715081,22.707354113410958,54.485500305325886,2.853854767550461,Dislike
107.00227182487473,145.02726097937017,284.78318220957135,229.4936983765778,0.12896531961254393,1235.4916078001897,10.308192419038296,163.95061172247335,126.00793239108475,0.06629523594312935,127.66725753936653,25.530834519436603,103.3413232451378,0.4618639782913052,Dislike
25.49486015701813,3.9490356300825344,220.71185507150744,20.904678438148043,0.20031061717469184,381.317227580388,1.154485522112987,20.30443102634981,5.364113465263044,0.016197556162265127,14.420364507928145,6.947028316211268,13.475422985528299,1.063047736676857,Dislike
12.885132082132104,118.84900692586655,88.37381087998637,58.064784383616974,0.11244315899832548,52.356262742884965,11.930467627311687,77.17733015842813,130.80796305697254,0.007216854436418403,26.449409184576755,4.428304090637083,11.406697431272498,0.20746455860848978,Dislike
40.774263642604794,108.5489423805191,94.78595400662138,37.49867650719342,0.041388451859470876,21.55769787721733,14.854429985950524,50.48428451160335,51.2221823452102,0.029074137906427135,45.409042597021234,9.261667358913474,26.274232007655044,0.006962761211196355,Dislike
31.040674217588425,41.029143052919046,91.25722809448553,3.76450392363868,0.004222453062768024,26.30376365463623,2.8818407501387533,10.815778436515055,28.66426828325507,0.03294213526816439,15.344839642885006,2.54793955244503,10.818971107993956,0.20373270677439706,Dislike
0.2891940059489546,3.0292491177132774,79.09189791696782,24.189702542515295,0.03309744622600226,3.5922279307764526,0.1288048254298985,7.49050175370336,15.181578814507816,0.0052876134581448814,0.4680682057291744,1.403895773297376,0.5167732257350643,0.5006838609658631,Dislike
42.401906164379724,57.55310572706604,77.5718172396601,65.0013321537494,0.06394683355514186,58.51682366774305,4.64347893629623,38.554128718189176,5.907900837322342,0.0025068970400044365,31.02890182213782,13.21474907056223,20.217861258032634,1.188187428572626,Dislike
43.23621373381918,45.1923545879973,84.02729266337852,68.4093076468895,0.002844072895068702,97.18286151476775,6.89711776944834,31.802887070488442,52.7239414661628,0.018275108886176374,26.75743618352741,12.052914009263606,34.10587805208647,1.0897055597241554,Dislike
16.600515672051984,23.70752627229028,79.31909613291715,23.10479602060234,0.0233347593686097,89.65231275098202,0.849309530230738,9.409822017816163,48.5487198962865,0.0073432372164615855,12.590116737465701,3.672124109496165,19.196799860659397,0.04922683685353091,Dislike
4.0735350499351615,12.469838523760872,46.534892320410286,3.307310618529023,0.020508831936898547,52.52497845968979,2.2350192059454317,2.7927305636973085,4.811938028193863,0.012446267462072193,3.5474080203895832,0.5654718477657923,3.247812197655334,0.2749730835344202,Dislike
14.940477371839979,24.6476358872947,15.343688757489357,2.372730656196794,0.05205761846911853,13.662169467423908,3.780184261835646,52.672396652627555,60.97220383242948,0.00019992126998986004,14.301699864980563,1.4736371108933248,6.077398069878253,0.03291117308241752,Dislike
38.0526753854638,35.9994345108583,2.707566609869077,13.114437024009721,0.0644799528556099,10.763036318679621,15.283209560326473,71.23518337606825,101.79615961454547,0.005019365808996886,32.029113776390844,4.468458924994476,18.063817107029227,0.6799938074805972,Dislike
24.94501657465945,17.348759256971874,16.967285482277823,11.170711653352742,0.07389985335617422,3.0748156911389346,11.893893531446686,57.66303452618664,33.868740521061525,0.029723483960254544,21.92385473871888,5.542747061406115,16.387643161095728,0.9642082101914546,Dislike
21.28348549382524,19.68671929117421,33.77294755826003,5.162128320673933,0.04749216936022103,3.925565510171131,1.04346325084596,20.066202143907553,23.694137191122415,0.021744215132585613,16.10740032113995,5.751016862679713,19.504634236896056,1.5488661111163342,Dislike
5.123899839766623,10.185627222337533,26.384166829835124,0.4545798070522414,0.04669386126875749,35.0866672953979,1.613467089027373,10.657459047079204,31.901181163501338,0.014136378829735877,5.088658571292642,1.9299415459894693,6.461362688518264,0.7986789917295855,Dislike
0.8951214377146153,2.932777323364514,16.707945588968464,2.126215540560943,0.15819054177533975,85.62989668623658,6.319045323881957,1.052303559631036,14.8040398679131,0.055492751378981554,0.4713825803402661,0.3161964761377787,0.7675318461970693,0.15034183464456208,Dislike
1.6318760378814354,4.162272015780269,24.605882875045513,9.85642143429313,0.04979867773810889,70.95685633685014,5.159225218361206,12.712375279067302,3.348830240645979,0.005577382120732361,4.928741486006773,0.20925451964847377,2.6159208984913116,0.18598220094367837,Dislike
9.443099954762669,12.029579408972769,50.152173597323475,23.394604621152965,0.10304997511931635,61.6677780602068,4.03509578459989,27.550076779219058,35.79376596862031,0.005800876809048915,16.009478713652438,2.1832198014423394,10.225829331947867,0.43077850205540447,Dislike
11.329148832001948,7.577339320801727,50.871852741379215,12.85741806245178,0.37779133100597906,49.76217050918073,8.115054148199867,28.023372880999265,43.804265217553485,0.01592089530282709,20.157105115521418,4.055380971332781,9.618599868716522,0.48449901930794775,Dislike
8.555853204250564,8.3457239537488,23.10340317516455,1.4610576996959228,0.2470191192164628,108.28236375355046,2.369239981125386,20.34817203198942,12.36914675972345,0.013979869589182787,8.338835048124807,1.5377581466984513,3.0789578678155434,0.13358330136420915,Dislike
5.523708109886874,4.749676796788865,11.063149376711152,0.1329077813687989,0.006905880094297713,58.48208792715023,0.8924395143962817,7.449779859015985,5.552751363118043,0.0072217546917546956,1.169390134576176,1.217442841122434,1.829718030116883,0.12765194271975916,Dislike
1.5730349759336595,4.620381490087906,9.07499233863581,0.22491385282066126,0.013187404303465145,24.763244427144194,1.1929825029999213,1.9146274664924468,0.2072758016770112,2.7594743130881698e-05,2.0708250068480263,0.5726712216008478,2.6185911558072608,0.18088359812272284,Dislike
4.714491686447163,4.04157224706288,5.561514823710009,1.2345827132181695,0.082227465813816,39.502958355839624,7.241431717079605,6.017790524133547,10.728055802673637,0.00510304880005457,8.42532898548626,0.6848948070336836,4.801814663896444,0.3230939115356525,Dislike
4.519713674275303,7.8499708768235745,6.843421479410251,4.1145124544164435,0.10846991953324298,40.48530741812718,13.24391952607566,14.483692573684568,17.374347932909306,0.03727887239172835,10.729119765558389,1.2055055342224663,4.819479059331524,0.5489517985920117,Dislike
2.6221718278105492,10.408837811921401,10.116868626191962,4.842087316186186,0.160575866275795,46.13492826445006,4.320078047025731,14.246647829851717,5.069205074895299,0.0779572644232181,7.255536841669725,0.8681350549494857,4.708398133617249,0.3304722926686782,Dislike
7.337901315747371,19.272490168896812,18.215036166320637,10.402392284990677,0.2098536861697592,71.35182597552313,14.68073555460639,31.27102028269192,17.804348624786755,0.04463497072201339,16.198995698870906,1.8617910067942358,12.087992212765268,0.12695328322934737,Dislike
27.409468996393883,37.13107807145102,32.00790769942317,22.20452476175831,0.2058125662384016,77.27478884427276,30.422683887542263,89.87317181124764,58.37331277846048,0.02470138286838241,36.03072016706765,4.371249111041024,26.824589811845208,0.4505925024685871,Dislike
9.867367534356099,6.356941613184688,16.005321769383492,2.0221871926221997,0.16052614803285215,50.43396549401936,19.352520555349162,86.85013198479778,38.16243792471973,0.016944244141329015,10.556873395834426,1.159382549186437,7.207127365959441,0.2568225959835139,Dislike
5.901457004843827,11.876184430513764,6.142274057179557,12.142641468328875,0.23000255268689854,28.865235920124533,3.2340965569326934,0.8219557600756178,0.3825075865860257,0.01206667043976622,2.505134431993012,3.0272184045130985,1.8496566096741622,0.2549514263130664,Dislike
8.45355174095831,19.437061967048123,22.481988208672636,10.912039128933246,0.14744087925876875,26.952087341263358,5.664894059222922,61.06209600800429,34.371291568432675,0.007573367187625451,8.547446106971707,2.77046255076154,6.211815635712339,1.1122244956659917,Dislike
9.936359723902756,9.035066572632417,30.28862172012764,4.527054869100825,0.12502997099413599,35.94670143984244,6.137672371429195,22.257303943815657,14.42666044840249,0.008282899871073286,7.962798278802394,1.2357866552398955,4.356425780007228,1.0922211463306386,Dislike
0.4737994109727568,2.4543255925618643,16.373292648924856,0.17765388115877193,0.17711865769670515,25.01723139500333,2.6548770995303945,13.883902025407895,7.332244708156852,0.004164487114441751,2.3205405820964957,0.13877378541460117,1.9582110363818626,0.2153650914989283,Dislike
1.3644013411739153,3.781660672415179,9.962315905937455,2.2093765184761995,0.09279350281501478,18.500831304184064,1.7989670949293324,3.2086965261014773,5.363419384958938,0.025537251623736955,1.3545889734786738,0.3228872137744885,1.3506793484077202,0.001794233552709937,Dislike
0.5294874566864695,0.49333396179191524,9.757102216178556,0.9984077376520731,0.1025910584830362,51.86474213150974,0.1624765781112318,5.116790144194602,0.262029325465768,0.010595368015850284,1.2707105652829087,0.1987022394887872,0.9593228863167229,0.017808066454699522,Dislike
5.896845730749932,0.9344431045962353,17.55855995664055,3.4993240579789893,0.08786170936876203,45.01136838375412,2.2661566059142606,3.6877958651737073,1.0058712984337568,0.01054854432485261,2.178835650149764,0.8123682959914796,0.410772240051635,0.2935708679197283,Dislike
3.4969582028639854,1.309671501122174,11.387933215686653,3.810030370798458,0.3576316603796046,10.89044697733202,2.7860333237287773,8.86339750280775,2.4808702376409935,0.0043351317078426325,0.44821450553391073,0.16082000315426762,0.0030120442803379275,0.15630731777633747,Dislike
3.739870379906386,1.7643876661678164,7.211086846857602,3.3617883733882206,0.3182784963560908,8.174361200783856,4.276942442668527,13.316110093254224,2.575805567128285,0.0065434300516363526,1.6296183408129539,0.41494805436235593,0.9313305228706155,0.3881285462234328,Dislike
6.943547798936368,4.108682292652807,7.129459279229011,3.773980853710113,0.030150338615193454,24.537479148263017,0.8804154738920045,1.6985743519999699,0.6035745977885459,0.0068193441482447634,4.0580039084883825,0.8339431258155307,3.0815597794942615,0.22652614689704909,Dislike
1.6551585202612202,2.1836020740098414,6.29090539474476,0.41379653508038433,0.056750027029590616,23.486953496795174,1.1853391553492545,21.882787362093673,7.760841439812916,0.029116892090864516,0.9452277894137662,0.1653344080090016,2.3313389754910987,0.11449496737010163,Dislike
2.265576949983322,3.113407236511251,8.885196090939994,1.3695616657215892,0.06572704544925136,0.3197439464067723,0.7401423293905727,19.952942061451978,5.690226883742647,0.0808197972582376,0.7622272449395444,0.26148621679524364,1.5665651441469741,0.26256148619573483,Dislike
4.603694318838867,4.489341928720691,12.241521686346893,0.5548252917413208,0.058145000677686555,17.136598753289555,0.1181388660117737,13.6558569177327,0.052507029334390914,0.04658126495930307,1.1469163896065604,1.0579110311665136,1.7219673694895108,0.1665415641438285,Dislike
4.92061260043866,6.379321991629593,17.541392461255008,2.7132938511239244,0.08618044015244317,50.687359340729216,0.35802109552767614,18.09543108524572,6.058708912946167,0.015759792543857877,4.596140416728449,2.2508304144040023,3.4732762442349014,0.2894468143508043,Dislike
2.750834134214309,4.4944027351597,14.577977253574092,4.135235640071941,0.06050696884332635,43.249912141309395,2.65330916051511,6.931549350045607,5.866204867851476,0.0052405550577362455,4.471742324283635,1.1363147431142295,3.065056060748582,0.09015187433728973,Dislike
1.348471526055389,1.0383230584098282,9.042768976962073,0.7487036426860559,0.018860524651343767,16.270237826461354,1.2188446928652201,0.35480783799993204,0.7193828755688139,0.0019074001848861405,1.3575486905220864,0.2725165199229886,1.3045182491645446,0.0071374106937408715,Dislike
0.21541722686311382,0.6742260534045742,7.258066308207458,2.1476103454601834,0.07402349623873036,5.21345660193875,0.7121693746156429,1.3686355988362138,0.824971112647289,0.003592691702042867,0.49041394481679257,0.11810902252798505,0.4619832277101824,0.002670441607923319,Dislike
0.5771505834267614,2.0222724290187704,4.658595874095924,2.6148234432588513,0.1654660283215407,3.417482615625901,1.829800192577475,4.214280685438704,2.543699620695581,0.002249642637864267,0.5717797426428753,0.0952042720230191,0.07486962333428154,0.06633931845130768,Dislike
1.3639315091920718,2.885823083878802,6.877838458603016,1.842910451029571,0.005540148900170774,1.209313168570121,1.0901297272334092,16.159854790512842,3.1617897355510767,0.0029930114806381,2.1888448520933306,0.7187726735963476,1.2135621534990513,0.15063060962399918,Dislike
1.6836753862697083,0.8529690731387327,3.255341403028327,0.07328363541675778,0.07443026588322217,13.262407436882928,2.0741582188969465,25.69250196288555,2.185583511798253,0.0007604330096063986,3.7679885395394006,1.0572861939145437,3.4967161814446834,0.0968720954623673,Dislike
4.137167754854445,10.002202823674814,1.7177131408674002,4.636084002792227,0.0051363256942774035,28.955776283824996,2.012410427861008,26.374759527676776,14.229239087802156,0.008497509420518985,12.24111576240678,3.01598448264418,6.169511908574799,0.30446733037103413,Dislike
7.138771269061859,12.449125467143158,5.049538428062554,8.27908097596983,0.02365558847658883,31.645516369540793,2.316660965358801,13.722214071900375,24.80800434940379,0.021176638158873166,9.684904064928826,3.2724270061371996,4.3607985441707795,0.16147466139111724,Dislike
2.171389523146331,2.284555659736659,2.4131102023327298,4.105979924789237,0.08034750265546592,24.11254930806236,1.4983277718312698,4.309865012939497,10.293193094733006,0.009802621439683416,2.132989591785675,0.5395276859290179,0.44073581907795645,0.0727921348536256,Dislike
1.870843176567151,3.152357524478209,2.09528569820161,1.8508700598819878,0.12459764093843764,1.7590763876493156,4.725981882224666,12.058691572176915,5.205076884698261,0.0210569934139325,2.2562823861390737,0.38754742000003933,0.6399152487404525,0.04254999061768139,Dislike
2.696152668424889,3.9497730424433586,5.185295444279063,1.4023515267681042,0.027051269976805258,1.0512605962881985,1.261392194863555,19.139178592151374,11.562904174436728,0.013595897720641684,2.977860045556055,0.9966650531999877,1.8833751547146442,0.05562131043733133,Dislike
0.7954235886690824,2.3598810130595957,7.338261479632585,2.1495383285802037,0.043742947499711235,0.43980765133727984,2.190813661041114,2.994818724934932,6.626327468820424,0.0026130881303543696,1.09228669969374,0.689562421424311,0.34775758716339433,0.12968548554038406,Dislike
0.07293071483775633,1.2120028324686267,3.8736830878751185,0.5031793309213519,0.057276595990631875,1.465025339385762,3.438496726458032,1.1271183282977006,2.0182130949425092,0.02774233559482842,0.9543088143384335,0.1325427912992903,0.13091454874033723,0.10439479705417545,Dislike
0.08870139925654971,0.9485004891858482,2.9115666546686434,1.3698487536311206,0.0577931596879913,22.989765054302502,5.210013740845973,7.2287611809498085,0.05834090797723647,0.027398341886483005,0.822096004161598,0.21934491508003562,0.37057077716369535,0.1102568221274891,Dislike
1.5409489914455312,0.7198127832667774,3.08761446335795,0.2008674098781439,0.21435070056633537,37.037417635227925,0.325061018197545,8.320707499846622,5.261965845784982,0.0010856412931724865,1.5916078010714947,0.15410851772696935,1.1713306007202267,0.11327384317325762,Dislike
4.291065237838756,3.335342804873005,2.3935694453848493,0.8377832301568351,0.22810681333483085,29.9354901502404,3.6540732616583727,7.842269163513337,3.7363846105152185,0.005241257040978347,2.8793966657920778,0.6048316750897084,0.6240315237440016,0.014540973172683828,Dislike
1.8665445009475685,2.394490903227107,1.2144813066933193,1.1538188948877561,0.5921080546784568,13.210882442888149,3.117341487751308,7.253750145052846,0.05894812373893421,0.011645341727425377,2.2225895054685147,0.7835554846668381,0.6512778043147035,0.21904347733320453,Dislike
0.9294582080829503,0.3742026501669969,2.6218239840110016,1.718128901578898,0.6192845478467016,2.5549097720771927,2.340620471159615,2.6360605536904487,0.5115254952247703,0.003865424188443823,4.096424462354429,1.3651071094600111,2.285583669348595,0.7396329965340562,Dislike
2.7533777095019474,1.2803201111108173,3.0460791510014653,2.1280958309473417,0.22024479743358305,0.16479250400696752,1.6925398352555718,1.4310329750720032,0.5148267801907659,0.007131796657544745,2.125044468573737,0.5228842071109306,1.7617607249956473,0.0488581999839638,Dislike
0.24918623193160744,0.8821468489877982,2.7568225043137873,0.7473688808519858,0.06322192414069655,4.500063068628206,0.44536796452250094,6.919783302089813,3.711726147218279,0.0053174591869222364,0.09453325922060792,0.11531785792591383,0.03444633649991033,0.06857752755059746,Dislike
0.722636960551031,0.537953798395059,6.000384482004863,0.7619586283313222,0.16464122306869905,4.73342086418334,1.207579746939212,8.83090234012096,2.0928579693013316,0.0014407330453057622,1.1834072352370506,0.6173869919864463,0.4051728919279287,0.006004396582253503,Dislike
0.2636041635370978,0.1509969082010826,4.781433736830196,0.42175571047042026,0.10480153525136943,12.357850574420569,0.9698214052160123,15.905705778325293,5.802155567175687,0.011657481997486467,1.2997606978748693,0.8365879599718312,0.2040621568395106,0.035734056456430865,Dislike
0.16355587580994155,0.27065190632744285,4.058224297207184,0.8131554766517965,0.004180212499880361,25.826489303177325,3.243858407934245,17.747783206768645,13.771742711611411,0.03559967708554587,1.137917688389617,0.5078111752213414,0.0377854548540832,0.015361666020538402,Dislike
0.9827828324917658,2.975287327338185,5.547054496856044,2.95840336933539,0.00011171235703091897,19.405282417688994,3.2340435140121078,9.494792989338865,15.98529400979611,0.021998054283127667,1.1020920056064027,0.398073389398239,0.7663098152019228,0.06824046477748894,Dislike
2.469249465069597,5.301028922670277,5.85714004036965,2.1178623111806845,0.0013554587778760053,8.282754219373524,1.7345698339702695,5.951085421450713,3.7218444669817647,0.005977069914887297,2.702031316873559,0.6398519390892177,1.291579903474629,0.04730833733493299,Dislike
0.17864365026496976,0.8790095597665079,1.9517617930889473,0.5061431802938245,0.03864655299104398,3.128678365924208,1.4871903414861554,0.44037829646392435,1.359283262814532,0.010071933608226315,0.8885589636685288,0.09966167494267288,0.08118673219084502,0.18826279118063166,Dislike
0.8376630966078271,3.0262532650545024,0.8257933722956481,1.739980857798565,0.04432437111213784,1.08050120930641,2.9662643770350283,1.1451645733245863,6.869589003980317,0.0019890194551788103,0.17737418215103842,0.028344684186568412,0.0022868142780306942,0.07850104987649478,Dislike
5.071699785103796,8.351917283021097,0.11833098238370049,1.0429515962875568,0.02636635945579935,0.153153778476251,4.969449051170773,0.7730926182414759,8.687652911379264,0.012501303964965422,1.7504379447147047,0.16358626917834315,0.8582581565244443,0.02430213499857012,Dislike
6.004656180093429,9.43994083707192,0.6370138191999051,3.3184146407263473,0.000586714881270806,4.443638327198059,4.397492794413704,4.901218339762117,6.279564992776976,0.015308172299350047,2.644149038697252,0.49799082863012356,2.4296672969634643,0.24711759055306554,Dislike
