ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24827312689230288,0.29993110448742855,0.14137129223468126,0.00821851309766706,0.0007937976390675081,0.005288416374843692,2.5663826917823866e-08,0.03304782472574662,2.2212395012832196,0.0002076527999629505,0.15506956013026452,0.10589239321648797,0.5884724690983517,0.09098125870183495,Like
0.5222014165635102,0.3682052591548644,0.1312490521834408,0.1465310410689721,0.0008076193163833856,0.07082847254710935,0.006162103613078666,0.022244431682994288,4.508692170419576,0.0004053574655490545,0.15742708470093952,0.11403922446337558,0.6625048617954892,0.18339903696073911,Like
7.9100153029101055,8.688388847888554,4.418730825207096,5.570642161940562,0.001459754139654042,0.0021715030989696337,0.28530216639947825,0.06316814836617685,96.24554147521175,0.0022211568949880136,2.3840554752514524,1.7062553297453746,14.853536149206391,3.90484668740313,Like
23.19665063481453,29.48121742441292,15.803249375473595,2.4697550136517927,0.007724365385314677,5.6786876734027665,0.6958979356947049,0.6610814684185086,244.05734104983404,0.03279155410844891,4.105199361085058,4.918428029801266,31.04416026919378,19.733978240601733,Like
23.696426368832036,31.289222425814533,18.069854427195075,130.8332692794691,0.027674690014617524,34.60893061297753,1.2954997670045056,1.7979298565609485,377.0811287593923,0.06366540458979325,18.55599652456003,8.020055312337446,32.677478246512294,19.916312977788028,Like
9.412360090651987,12.503465053650894,10.992241639766727,131.05308117159979,0.17954530881456976,11.417951093988458,2.400816298641775,2.899723209602013,115.19272228203302,0.017110649825755185,11.69459201537725,5.146907217077104,16.649668681459616,22.64236422140154,Like
17.281961945890487,0.7032253761728763,10.158323310292865,11.260720821738186,0.28223287014520143,6.239029248645101,0.9211062045566308,1.8510224109633122,64.31476257452613,0.09532206209406198,0.40780203873732523,2.1873321225010782,11.503190669016153,84.99721438217888,Like
14.90752845958323,5.698445196075895,7.637548814218031,11.615250723585945,0.17584616041874196,14.708224681220404,5.091055872039321,0.39459834093887436,42.58797777217525,0.17246711135953519,0.860509311033606,1.0564668913554778,11.599145604442647,95.51764663349914,Like
1.6775000460375904,5.2025011699597234,0.9944366266428231,37.653296710462925,0.10375267054568985,12.50583545663517,0.9023376372510865,1.4191840813670473,71.62729672747315,0.08972879959667104,9.77941872969582,1.676128559373359,0.4470470346371143,21.10041214941738,Like
11.843765408095383,7.559561247072722,4.26531343565839,54.21543699880784,0.04530757034839409,13.057946616158675,1.1122315026999772,0.24973874266175602,532.5958172871744,0.053245770064486234,44.71609189872258,4.313201900020456,48.493791191504116,96.02237438962267,Like
