ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2731216235389229,2.1944710267787686,0.9365117408639176,3.2601704040673494,0.017010723992918482,1.8232351635398034,3.2685777429494025,3.322952799747764,11.153474426535185,5.797658909137229e-06,1.164214198940484,1.8269150355316663,2.856644173602408,1.2257211369182062,Like
1.6991763668236208,2.7341231772148404,2.7069015767054703,2.779323834263481,0.00315911353053013,1.9929371465176668,4.092882055216493,4.031188165855189,7.847170475444138,9.998999833724785e-06,1.5059584075781836,0.8778333152559413,4.232724675238858,1.2320144855424244,Like
869.6136225186003,902.8423401039211,622.9485984747745,908.4742530307071,0.03322575754508329,617.5775545612098,846.1696385523244,744.0477391577747,1335.4240504823688,0.00034621307566818743,851.353474790034,28.912986725748667,1018.8318862695256,98.88240702650648,Like
497.1415678094698,546.0357163490712,251.89287204559326,529.9381511649901,0.08873107738409025,380.58398987331503,503.9275007070615,420.6796853125825,767.6244275827978,0.01032645916048919,401.860805874986,62.34212351263014,505.3573205630319,124.38996122962453,Like
2036.5290801593833,1963.4689205559791,1585.3555817071579,1736.5803461634105,0.10194158493807344,1346.3840899357147,1620.7933743547396,1510.4429920744628,2746.1679003613704,0.028050332497923467,2147.9348189064895,106.7595340934331,2357.2394178324275,288.56610566698174,Like
1635.4543181225808,1734.1834825232138,1632.5826336316427,1705.3756081260974,0.49244692772859594,992.4617850560071,1478.8327266923116,1447.8301405807556,2110.7330034942333,0.017651795600917196,1646.6712139185395,164.44128287399954,1587.827998896371,1981.8381086366328,Like
14146.86599903986,14485.603083522055,10684.990703773801,14276.802327415653,0.3505334151020674,8894.545573383015,11694.492273912707,11333.037923618382,18929.584607471064,0.04382680578359126,12815.624990327578,372.8123543277564,14669.284125057875,3706.8664120883186,Like
9093.539475929341,9881.071576193483,6030.028144970086,8283.739677551486,0.2631442081376927,5458.182589694548,7505.794714218516,6906.082196128418,11381.202529556485,0.0750836840250759,7741.23846709057,224.16347415193005,9307.249494351228,953.5459729893184,Like
3575.1872211038194,4077.8103565427837,3169.011254542691,4077.3286167830415,0.04327852462769366,2130.7019586071137,3010.0957623918225,2917.5611660316376,5126.695557699431,0.06190832952414589,3583.2197346660123,70.35488342532493,4055.5177376431875,1852.3864859675318,Like
2209.9233465010457,2457.242470455846,1607.078723026509,2127.247235836179,0.09548596661663425,1462.943219208129,1821.3890446062223,1677.514730862646,3009.052802365555,0.06611973382527622,1543.4064740022882,115.65383797810935,2331.9473396350886,430.4492572658433,Like
1652.8462749366595,2189.134001310217,1275.5086817128968,1852.0952669000592,0.29798493715498336,1209.3757245288407,1706.1494717058088,1632.6628700752149,2749.5639951187122,0.056534670698786996,1587.2269169163337,94.16751343488198,1929.3261721484687,386.4950279218848,Like
2478.335945949065,2681.0730259753996,1929.129657328048,2823.8483542754498,0.31564238433754915,1759.114502856617,2392.638076937891,2310.7523252634223,3972.339822337632,0.11367039711363515,2564.391222924476,79.9276670934021,2695.352566972784,355.5453565638916,Like
1387.9781560016445,1558.6565616250095,1204.1932779019307,1662.8446088978412,0.1966823030916482,1154.7788708656892,1658.724772896981,1579.5772243045199,2706.6530397663587,0.20990450396777094,1769.398611587702,43.773675801669754,1714.1335900329523,159.58163740170534,Like
570.2945238222277,544.9293995622355,417.9162508429283,504.7449931698525,0.0037155485592995246,312.75602224145814,357.5305367721104,371.2008362159589,695.6050464519067,0.1739827207020816,520.6515591771733,10.049767046878298,645.6804062259841,51.076417778610406,Like
490.0695811926576,510.875450551345,445.95205834435603,471.05045543950973,0.05704462218141907,302.04410684353445,309.02894164432166,310.636827062307,632.4566843937448,0.03385084947372295,473.61393290157173,17.204352411972472,598.3229827704724,179.27559906974807,Like
270.83202743523987,315.6699250228601,236.32801651512173,315.2052151593371,0.16395692140254212,176.40312764738667,196.90030145396977,207.2660208502906,353.52215882114945,0.005083708299416564,357.5848406013313,15.843233431631049,292.04397063294937,124.4769306918046,Like
200.91727561088103,245.74891901891093,182.20825827957378,222.0142734606074,0.2509095495704161,102.7707633446923,144.13491782502194,153.1349471470641,236.75760890135132,0.05983885924427612,110.50538767126719,11.533489558093368,221.11030629048415,112.80869544057228,Like
158.2676718850958,137.8766241203038,115.64080925655188,122.87562291876641,0.04724075317866318,63.66149509309643,99.17385983243472,93.14814092132747,130.4582626900315,0.0352847856835882,65.9259244723468,0.5964493523446117,133.4617476653099,7.44653029951222,Like
74.35436319004204,72.91834643930486,74.6489643496407,77.17402232091061,0.014425145458964318,29.076885268096085,26.212543464716447,29.77491803062199,71.0571784528773,0.051935761200604,12.453894359685624,1.2103840208149694,59.09362257290195,60.207777132579885,Like
129.031985987453,143.62711009826393,83.92824377182734,126.90271014021755,0.10471302378257975,84.55497707829458,110.74819202390918,109.75686740390555,182.30577573271776,0.056661477041914224,67.86823216042961,2.3341621470645677,129.27383642949027,79.43023683501015,Like
10.756951529336913,24.085353096144075,9.038862285875938,22.5415327343722,0.07864707184300765,25.582491384873805,31.193946487088496,49.984884374605926,75.32021511593909,0.00521549327837952,96.51836603942003,0.31189881422638754,26.383289097446493,8.01869426476499,Like
35.460693438254424,19.297020778854552,24.923810320943623,17.274480708539066,0.02818670932046672,18.627215818592887,24.377950084538107,23.267834583772185,42.94984961292719,0.049098688963682253,45.11436997228347,0.8766661038177747,14.450170481915151,14.070945179050192,Like
71.82146325477564,40.011078056320116,52.53229350441769,38.42412809395571,0.04165173787667307,33.018829460176846,31.284594513327704,23.640483903028457,62.05811271581269,0.18216853312651254,24.594764018758,0.5668763464021187,54.94896294167776,3.509829392853618,Like
69.1131771153926,52.821799394637324,43.30741300337937,53.45850815712303,0.00582752239919357,46.06283217580787,71.19594764260808,52.69740648140968,75.642597218113,0.10630206124309943,17.91130200380025,4.194746263082969,53.05957860291058,12.139688801382515,Like
28.145424913710926,51.04603077853472,28.719148538714762,51.527226104856005,0.02771192558625417,64.87057685030187,88.09380678942621,62.865642650210916,99.41603166618614,0.015680918912301257,103.45290947419085,4.989463743055903,33.985334904344235,37.87508840162849,Like
30.617061440627275,44.78947005039862,19.941240638301302,34.023274967859294,0.02726687332635912,19.082937529642223,15.686526714053223,20.431902243454775,45.916568657902886,0.0207966966154737,77.04293301909847,2.8425533964047602,27.43531938433914,22.217337313550875,Like
32.261286174309106,31.119486646784427,30.039002225550732,38.152092207387255,0.07191584944108873,11.687322876728174,22.440675836566406,12.185004998055009,19.640731337609672,0.019471061101043505,27.613949011949217,3.3470524980970286,22.369989697841596,16.521292506092855,Like
32.189665964672464,43.10109519749419,28.31473276563362,43.06329999274466,0.12995850730449304,24.793663981576174,33.208948361231904,22.212048991668812,38.55373724425752,0.08280888038946521,33.609482169604526,1.0316141715006457,36.46527331835048,4.9902942362033125,Like
47.26142547023221,69.58176753442491,40.915548160922455,61.34111093264207,0.1291353196892222,29.165335560631725,48.80368846594727,37.04106828778809,52.80370011150081,0.10969427254563455,23.497102617407016,1.7160159776168236,52.24362876507966,1.5140635078291096,Like
59.22501017897848,53.097307952920374,47.74313106435208,66.60758341404244,0.278742619820235,39.60167780300689,54.076878529347155,59.132127147847044,88.21107416418442,0.08960152454120382,107.29103690859816,5.321663829684091,100.70346635754113,6.649858672808571,Like
