ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.774215627129352,0.5261727532104427,0.05005500507589961,0.5681852119734184,0.00019314515862459386,0.40966647824637736,0.0707452778631947,0.15996596005002084,0.07291210482078415,7.205871938001451e-05,1.6711061800514484,0.083565717734817,0.3215936855392026,0.0005538277815410218,Dislike
4.327572704058056,3.9380878216599684,2.2845594097593036,6.90856300129487,0.003747774921792825,3.0308126446121517,7.220225095860528,2.3803876873785605,5.159913263511603,0.00015292206366998573,7.752967723005143,0.6154458721995303,9.451950653810673,0.49061215369982303,Dislike
35.755528273552656,59.80805306306164,25.326287762249166,82.62931682325203,0.024420415415743597,34.888172620733975,65.96504347378101,18.83556219700604,60.37757542439505,0.0005229454845480615,71.25432999224986,1.1410833494234802,60.9818140579426,3.058502127861896,Dislike
329.19204854476277,275.2214547478354,303.24768857580693,526.5032233548492,0.06437647801052561,324.72761791387177,361.5805771806016,171.05382188307138,544.4538340972223,0.0013844003940925629,966.0656900943347,24.902752716193355,602.9910618401113,34.90060417353168,Dislike
290.07997180701796,148.38241613974725,297.7502545700344,301.33109828427894,0.0345643292136643,271.5209502484912,192.46270887113172,127.4794372583992,314.035827223355,0.004997546428196076,172.95918939918388,15.558744457589109,343.22142944458284,7.281288743727934,Dislike
61.583279992459104,103.11175067052761,12.080796279177765,51.97880758367492,0.02448355402840513,58.60893411117741,49.26637875573434,34.983214445008976,32.846370951584824,0.006430056833063598,3.72485042675567,27.076737375722438,128.52285478935724,2.160061704452622,Dislike
134.0131076473686,284.1930141226126,70.39983884673192,305.4468202155027,0.016400858504950662,172.95153909215543,366.04896355703397,124.4847910458131,235.0048593713024,0.015321341452723606,260.5614412574331,66.15886408607138,138.77299330130222,8.684863587401335,Dislike
54.105393766272705,125.59276251828426,4.5556332848224335,76.69002427218012,0.10837563856662104,2.5983641027201343,44.731871072519525,15.86506462128417,13.585172486129839,0.0027523945492099015,192.65965428376785,6.841881334386958,277.74834402435795,18.595872172974452,Dislike
68.80873769937097,225.54164934329071,21.714497578472404,105.78652253652217,0.18213261363146888,52.48414925126773,23.021538099928947,7.415067071335895,28.337296286999976,0.0179995493175308,39.329127416784054,12.744418152598474,151.40603621864295,11.975584041933867,Dislike
8.020704197576343,72.7389759305711,15.435057202758713,33.78205383989354,0.09055090861463311,37.962604739917666,17.101516463069515,0.8026536053066794,7.5481890455389795,0.027208434574478333,28.872837564933736,3.3981354946431304,72.79028942739026,2.40612260761523,Dislike
86.3633526248931,105.91432949472895,55.842368087108476,130.22716642686422,0.03216897951860616,108.45691564912772,111.1008819173081,44.84384395378912,152.38266456277796,0.01162060185944637,142.87402809077827,8.381638785425846,356.0087830109409,4.623847931499893,Dislike
139.62275487054362,181.1162041917536,71.98333090041777,225.8951651490347,0.01953199734593232,84.91770819189856,162.26308188661025,55.415121241497914,165.43178546592026,0.006465971929368822,310.4975136957033,14.766002910999479,404.60942888982174,6.554141923676326,Dislike
43.59600558501345,60.819667736920714,58.91457207829872,92.68477649456732,0.005354608459713776,26.67120120202329,64.90100125900365,19.346118979046032,70.0193347400532,0.04608357266210274,151.62445713752635,2.1090193208779433,117.98802401034425,1.476009213407382,Dislike
0.17089865506646731,3.6543148038153204,7.3465889388045555,3.2012468626750463,0.08098825234009698,6.8900919888397425,6.445927351866539,2.705571806396332,11.864545513229558,0.025930087796189424,7.163657636930605,0.12563502091019688,0.6751286459736943,0.4418268714793781,Dislike
41.62246532681502,85.39055579173915,36.70757794103474,35.57432496120589,0.0965092578242559,23.957160939469368,42.64335112746363,8.709567514123494,45.53257073991393,0.008121564629550323,74.05205571058703,1.2802176202346618,106.14951402129509,1.8429076893559375,Dislike
49.55692871268258,55.31025016409819,42.37778052338121,44.72357095190483,0.10004846422273712,29.397796786796892,52.3662037239044,15.543767731568185,82.52604688910486,0.034073352105922855,156.1002182351622,7.1939580950892825,123.58110017198733,1.6357379480404826,Dislike
13.47651484938787,22.190052113995648,5.497896670788807,11.248231299492803,0.05856298576702696,8.831173967853243,15.268827180970947,4.931802104910987,10.595079769175825,0.0006497539125915509,91.16322287745973,3.589973442594631,60.416953573480846,1.1418819557491853,Dislike
28.23617145569696,46.90096185582263,17.67388988326541,36.009747127589804,0.07277872535746935,20.02461696172626,33.57158354917378,4.89633750420248,21.28986104663158,0.031135302411337322,63.140141452226175,0.7578903394567057,70.8317302519846,6.0180040379937765,Dislike
