ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.009102103219436419,0.05874897946661774,0.00022792504125473468,0.013941909869880725,0.003670301504820058,3.0136010565507245,0.035675044202844855,0.0038413676617721658,0.026838019281744972,2.9696523897834005e-05,0.00394945850755317,0.008179388647098,0.7905471783602902,0.009711336217392784,Dislike
0.11212938378360304,0.2344927474824451,0.12628250164667115,0.3045883388185123,0.002539964845314719,1.0003493480360977,0.1403212528769142,0.16180051314804447,0.23298372791859256,0.00019671118076409273,0.006595074958433039,0.0936716648189051,1.8351217894481464,0.000499468868766169,Dislike
0.33319477305543077,1.9175702783932194,0.5376998706649296,1.3649018149433134,0.03934235006981446,13.13717541356139,0.4263783997337927,1.019698500606018,1.2026528624519315,0.003354359635819145,0.38649765323326124,0.1010578252401502,21.3518150516518,0.24837504656744347,Dislike
0.7907107772585544,8.54852933791227,0.10504619871212112,9.057308401824637,0.41233648064019246,75.87718494261169,22.12796170825449,5.5117828136497184,14.25680514583189,0.039502896306982865,5.101401921360509,1.245412554191752,303.6100077096617,1.6034988461528692,Dislike
5.651161467008123,66.39262402661394,12.842702177872244,15.418307920151214,1.3242773520189093,146.59718086029494,83.9303754111067,55.213694505154656,100.68319419866407,0.07070521386725033,50.75384047670593,1.3530069463489849,400.82896705874265,0.09732245407869322,Dislike
78.07667088863911,127.93201344292223,81.71572668178072,12.087921685775266,1.728153132891944,113.23457947006082,99.4659707809204,102.02922840844703,152.7694845905055,0.049829155910978085,128.7811117700976,20.342375005293377,317.77342091804894,1.203696113752493,Dislike
80.1392614387101,72.63100919508923,84.47640479318207,27.904424029115276,1.0772707126194316,150.64058734277842,118.46710463594708,120.66286874721608,161.22277017771194,0.1290355082049861,98.1382799505937,15.663841171795399,586.5473498881897,2.5417073173537994,Dislike
83.30552462823081,76.57020998756187,124.48395111805942,63.02123818732444,1.1071131577796645,215.61743409758975,209.3625441149673,223.19503361996954,194.59873345538713,0.39209147254366616,110.27711920750986,17.73689703434046,105.35430061301395,0.04976936505632164,Dislike
72.37956129573757,101.55369758196117,107.47046315341436,52.58488877581948,0.6975172666934164,15.261734261111826,154.97957649320998,175.99217933031173,121.12636813504605,0.2820935598750351,96.56677842880107,12.934940803643407,190.4117712198777,0.9069871978958146,Dislike
35.903236289015474,45.5216724694711,35.66671287102346,34.171433025683825,0.23089573786879658,19.348473330513492,45.658401477735865,53.35884969634982,53.5048407731518,0.12471557407247526,24.59665993410251,7.970193039936836,158.35003001794854,4.372096685951693,Dislike
23.660517746733976,13.413623456051228,10.658975762415858,30.12069248409089,0.44143913798946155,10.68652539869602,2.1590198448603646,4.419514839415582,7.0867717705098965,0.002968011273735152,0.8217947840617941,2.6865476621474995,12.395223245659462,6.103119111941114,Dislike
8.273825525548508,27.69910034549895,0.9572856070366795,18.187762745298173,0.5638550457659711,8.756850248559793,3.007608823876173,1.9866213996384396,4.737273427686628,0.08795739417018056,2.5263390674505573,0.19934274904958063,19.774181883190405,1.3859202767668075,Dislike
1.401945976758265,19.619108474713258,0.8632151574699769,15.876955628567531,0.2937918561264364,8.042555331108842,0.22847170579714232,0.7853154752334205,1.803489516388555,0.0019991279969982113,1.015385685913635,0.025125942138800136,45.10818794337942,1.3858967206365798,Dislike
8.467207099686972,7.024811222580759,9.695879856095434,33.43631483481589,0.03958389710136545,16.636954658720427,1.0517943682613515,0.19860613801254356,0.8845162285743957,0.03374166962315563,2.972692057395328,0.5269443087521971,44.414459567110136,2.4034267391328847,Dislike
22.410934322595644,15.40215406277882,27.105129148385117,38.51971904947537,0.06718619603645432,4.186743968020603,9.768947481587732,5.780619638645509,8.654443413597814,0.20291121295291498,3.397511470669825,1.8688323271601102,17.4086380035266,3.763681406739919,Dislike
17.454280797867582,19.676855447011356,21.013969340661774,19.261167554236636,0.03450746981763564,13.885950053716503,19.70080953483435,15.75506625986629,15.330921512425572,0.37368036002056826,7.927601975425187,1.1043171207109768,29.82760446580427,2.512436869803928,Dislike
10.142967688843143,13.490545388944305,9.482342606481865,9.319737820577018,0.10207304810170582,5.030444019480262,27.82848819541093,18.630100235044026,13.575092753557225,0.3452289567203886,4.747427848509049,0.25534929877417706,62.36672710296229,1.0933418730349174,Dislike
12.664443317655177,19.65618024104319,7.979951892628449,14.47814737880698,0.5104764283495862,15.125690716072373,25.904735047977518,19.740699936425123,12.66171617309481,0.39074608650591314,3.017832493125092,0.4167897218027213,69.32653641033275,2.6775128431740645,Dislike
10.504388745622725,18.87409598254937,7.076034597129151,8.925586023244158,0.41936802317948796,3.0129882166593367,9.277485846492183,11.859099466940545,7.4835351082841886,0.13603178535131372,2.8192058205509074,0.5616366254522898,23.373921233425694,3.1986619199752013,Dislike
6.638753368093104,6.273390726846004,8.239147335653676,4.935960153804819,0.3983770913499447,3.329661708610772,2.8557256723062405,10.220052370483513,6.4480331165783795,0.09092431321226024,2.2165361842748834,0.006121891047181005,5.717710895854367,1.5386431701137424,Dislike
0.7568168831035111,0.40476274402416684,1.5664838895459285,3.117271652724814,0.3475399797626523,0.6302146163436038,1.070329923907722,3.5432479558766996,3.8899369071600276,0.06561632272861362,0.17456924106671484,0.10339670991874161,11.435014531915217,0.22751785764251853,Dislike
3.986636205416226,4.4249818240021,8.17548447459167,6.400076150120059,0.034400894485586184,13.044373036844817,1.3460610699545867,4.6041101117944105,13.57084441832124,0.2004682509133984,3.7330141531869794,1.9041468239048849,27.873294733255893,0.6736308129412821,Dislike
9.774664918600067,25.163715457694963,19.875175110269854,21.476472104430627,0.11232916144319771,17.25116614155945,14.395662490318102,8.614952351768423,19.249505716003785,0.2594377108705708,16.42238908356166,1.9158668780054122,24.14520543265242,1.0241724894088935,Dislike
3.767055959418573,12.48213953797304,5.1135392085269515,9.407329596035893,0.521786988370661,0.8977752646762843,8.34968307296739,4.329733062149604,10.693915600608543,0.1807523302916767,3.5079512151469356,0.10188706067062908,4.68444356391394,0.3124435651506873,Dislike
6.9010917578875155,4.434315998209983,8.282374520220701,4.104962813442522,0.5323916297227897,0.38017066699011437,5.446594651441181,3.318249431578162,6.89846329753272,0.03836773172739026,3.616482268323474,0.14808298998300776,2.649073884861265,0.04826885017598562,Dislike
5.199532627488182,14.211390148610363,12.700410710139654,7.225075801918703,0.1992639853333369,1.7676966506795662,11.894643018543599,7.234838928292648,7.749774175451315,0.13394599424953285,12.867359616806635,0.32852596983679694,7.3136853015563705,0.5144364601869322,Dislike
19.47087293888932,28.411628228540867,30.483377951776227,19.33508780416712,0.009146096669333484,7.40738734885085,16.062296137983978,13.138338132880985,13.123903369478189,0.3245365976636752,18.09987399782055,1.0406567161636908,19.11246792734044,1.9592843760753427,Dislike
28.04432715691826,21.019610026366443,31.46016154342458,12.762115412803812,0.15896251744076587,3.0954391418817306,18.4942163673865,18.744460534594197,13.958713079970128,0.5026665648543649,11.492458674041853,1.694585939704199,21.91054570232481,3.550447728763013,Dislike
20.000163688663612,16.092060841293165,16.15750110648553,9.442435597785718,0.20617708333566975,2.8591240538222658,17.656782637575393,15.263012919411992,9.788617435289904,0.35561479869843404,5.025331589507836,0.8100524821352192,15.425423330864328,2.2551209867112467,Dislike
10.579645462996094,21.827578882154654,10.41525902954642,15.298845327866497,0.023062519260104872,8.315091373206624,21.801902311585998,12.746213468031744,17.566487637011676,0.2715816777428402,4.76734597197548,0.7558385130962133,10.135482501606349,1.7256015214302067,Dislike
3.9401224642165715,10.818477170887435,4.2034121777871825,7.176025655165022,0.24500015637440048,1.3617917657266294,20.2568912773781,13.45391931667287,20.01656765184357,0.31248147626190226,1.5853711590969504,1.2459051551762936,6.579994248171293,2.6086906378911032,Dislike
3.9019515260702935,2.982912898762859,3.6313346129380735,3.078933202968829,0.08549135914318486,3.775740948849043,11.012516325276566,13.076805004317002,14.645467703175957,0.18830941174318805,1.4331045777094515,1.1525032372676376,6.564214519146818,2.1907571137474307,Dislike
4.478348771208198,3.800306133292585,5.72432523515715,2.784022179684685,0.06307719494594458,7.03738127158606,10.098190436671711,11.559405417932895,13.016753875409245,0.18430335496801437,3.4869614591160225,1.182367261584055,6.390533003744713,1.836263877850315,Dislike
4.41673194828276,5.708269567698421,6.133682437553382,2.524914535839602,0.5165536818208485,1.3005516633448961,5.233891050131916,2.5042652986160077,4.892244228474865,0.12963272828188555,2.4008603900890937,1.0957487506166763,2.6972968554820618,0.6124985075311633,Dislike
7.617141401804447,5.476185549893569,9.39642873792583,2.620694900179972,0.15587769070090549,0.5668013098215766,5.645320066664311,1.987983321344599,4.172603842762685,0.05522381695704387,4.444638614976434,0.533125825416628,7.817945830285412,0.2064535682407629,Dislike
2.926943822640189,1.3258820450294981,2.3254244008785356,0.5023090232216038,0.12468111967384413,0.08518154946701073,0.8997557784419119,1.3332357597543134,1.0158194966708196,0.06027160347194095,2.102292366354352,0.590433628038655,9.479014678309042,0.7260570877771927,Dislike
4.904747052574206,7.011894189140762,3.50009989503357,1.1620312237711783,0.11453756362627154,2.792911516999733,1.5749771499315843,0.7331621711627603,3.6930743619308903,0.23774035384011405,5.5126962027084705,1.4796036821546203,14.084368569528852,1.0471305936817965,Dislike
4.576815686292006,6.804068608168393,4.63573616143969,1.7362566066193996,0.027394708770471538,6.014349299639367,2.520548203527163,1.1347510215414023,2.3114926885292837,0.41828092604242434,6.980496136821353,2.2410251962248955,6.886535186767206,1.5128139695659915,Dislike
3.774694731275096,2.608197916406645,4.463711098366117,1.0460046868569266,0.049482511124048084,0.2766030845790951,0.8969233269176767,0.630543477266176,0.7511265715484422,0.34571306903339505,1.968264337832368,0.9122677816639595,2.2232467743004625,0.9789277039730565,Dislike
2.5829055655860795,0.7360240208676584,2.6490796026392744,0.5059973216864551,0.03676710028776929,1.2995599334360417,0.08447365766407622,0.6503275425372181,0.3736446066989901,0.026696046061927523,0.5977371618678792,0.3088437068388634,0.9690694674799307,0.3692021835513226,Dislike
0.48209527035681426,1.934972716802326,2.3742491091819837,0.5533564067940769,0.3074860261574769,0.4609052888904315,1.7904640555850935,1.872338291318301,1.012463797108225,0.27858287994359165,0.9219064027789227,0.4646528809458834,1.7843476747675302,0.28279397271836837,Dislike
3.5643203568452564,0.855107421960582,4.398710997211687,1.766569195598422,0.44636417706271425,0.9828846326677657,1.3886387514818064,1.7912663523531098,0.550052766105982,0.15032733706636853,0.7364479974322553,0.7939552897712551,3.15681407092101,0.32998821198052886,Dislike
1.8132382751947287,4.197429599613999,2.083844733243353,3.5876734785029605,0.09884374808467333,0.8348713430169875,0.22539478931036622,0.37128748425136543,0.6814429915986311,0.018260739294225663,3.3522567999723956,1.0011867577725546,4.0629481584510305,0.5649306266600227,Dislike
0.7874830676206118,0.7875239311294562,0.27331262055971034,0.16903074943668894,0.016838338444247855,0.7729877259706327,0.9526175787035986,0.2950569941817419,2.82733266396666,0.01666130992358204,0.9255209581702069,0.09356535199940264,2.413352051840338,0.14770962458505235,Dislike
1.5075716698906354,0.08187380336347506,2.08333588303487,0.42296881960429067,0.03132094030295824,0.7457847392477477,1.759947805942294,1.4033477115859392,2.1200738724686015,0.0675693932489849,0.4728481622382733,0.40868041376112096,2.2876547181478006,0.13257910216698535,Dislike
