ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.005259731689458839,0.14803095500185287,0.007401692624286829,0.09551985932359816,0.00046354553289482613,0.5934035137224132,0.007722754994393781,0.06826463211939673,0.017650004028786075,2.157246792524484e-06,0.05427539615339953,0.003622160168696168,4.247067305247533,0.0152701301329447,Like
0.14568702859145832,0.24218222933874484,0.14829474747129812,0.15700644276022058,0.00019363940591257586,0.09220551888021028,0.01233162486712468,0.10508926629393014,0.11345571913937896,5.0292129246575674e-05,0.2276154730296142,0.10567138170400671,3.627516509404882,0.01452861443778726,Like
2.6924233262498696,1.0123008368602264,3.8251630621374524,2.046100367192287,0.01094405135467081,10.641627614290716,0.20556932840081044,1.9697291793660583,1.8103407698555465,0.0013276422762299282,2.924930863879212,1.475483739081215,26.89695992545443,2.729834026532619,Like
9.999574497118623,4.71530973175491,14.58279989616407,5.461201341819135,0.15801069300899512,57.08592018489214,2.133350879348015,7.403743617159712,3.560316514149813,0.010455599342035077,14.645513134658538,8.731300399680304,89.07329405491171,10.079064300317626,Like
9.166825006687747,21.65440508485466,15.431898255350385,4.0242340081412795,0.4373726020956801,88.82640313701593,7.29641088419713,22.454375332470935,9.835255137159955,0.05630963829116836,24.688152227708713,8.743893420506417,345.98486658130724,5.035242941687451,Like
17.22373205408578,14.638041461875336,22.873333871686242,16.87453979781072,0.5890658429115955,128.55472903350534,7.213838772109175,15.169379941029522,21.588018449129862,0.2539369671809986,13.922307153046816,0.5140253236510544,49.51918081286426,2.5310100612013304,Like
29.386486190102246,0.01926371088062947,26.27849383541779,9.021470332185999,0.39068200395423963,138.68561961734417,17.89007351412176,16.47358200134925,19.641193897743754,0.06305159671701747,16.745995221135093,0.6078624018013172,158.49724299174275,7.392493841831279,Like
0.054268258016263726,25.646711927778103,3.4975529251129203,15.354387186161023,0.3980609345507362,9.421925281611106,22.949739705982225,2.60917990578848,4.8768621615758745,0.04158754546670019,1.5688009279718955,0.5990474546239837,48.25534780137748,4.037724889918967,Like
26.277198561458807,47.31039379927974,43.28523375317952,47.90453112335323,0.9264929575507936,65.16298918289667,33.7516215295737,13.643896845545385,16.330202782636007,0.31778152833905005,5.4253056468788206,5.086474089840228,99.15681448981613,1.555983769911201,Like
6.183971526888734,2.1526067004674583,7.036675382927031,4.354855460409805,1.04834048116277,110.90079013460056,6.95780389954861,9.114276835259137,7.27709461860257,0.33743728396101,4.254931244705485,4.095765436463653,5.340648324575039,4.171855042997703,Like
12.188651105871358,12.283939858210141,13.172546404210474,9.606271821952888,0.9162226606633137,79.79308984746932,3.403152441362569,6.041187093076864,1.1448983310302867,0.03302606385202904,7.980775757460414,0.9115789731272319,55.508592021683114,0.2728660696145216,Like
9.457115721360564,4.262551945976503,8.6922571318334,10.583880888006451,1.1202172823267411,98.0859946379206,1.1379937346479299,0.5616635223857527,0.4159713512223696,0.2008757518416358,1.2657218018211622,0.12837916121833343,27.157925733157587,1.2775554900901125,Like
1.055199908144496,5.115223065200935,0.6268757830333112,2.5712398585219867,0.729244140760185,94.39361131668718,2.551779890580171,4.219401555985888,1.8296031814771614,0.393708022878587,11.75617496041789,0.6217223475418678,18.441670395173894,5.264988307966544,Like
6.525032005322794,11.52207766447994,3.0722789358872054,4.916926624467301,0.13406106652022381,109.78928575830943,1.8293900288482352,6.203155678468272,0.8426658786520571,0.13874429260962826,3.3566503276839748,0.8233925698458882,25.934601681122775,4.299521664587735,Like
0.8098905836646725,1.4495342889429301,1.5348589513641673,2.739463829883717,0.250812982244787,22.174004426048185,4.252211765840608,8.312083927884192,14.487546795611957,0.1599131756712463,2.5001762776966783,0.06061258885987238,22.68589047312124,1.3778625146545522,Like
9.921820551543124,45.03783321430277,23.63415431062437,13.835135234903932,1.801877090533854,31.786694414716827,15.887010126281872,14.699985657948446,23.097305778992585,0.26806937346627396,16.772341788631696,0.0004763567250595899,31.99218642803334,0.041407576981070095,Like
24.446240173100524,70.8440052546824,36.55337057668263,23.996960884100027,2.522768263131614,5.396973150848325,46.52535100432832,39.69312327291226,25.7023960399972,0.029068442322056996,23.6076857341308,0.43522556707079685,57.95625842398511,0.5168213074130352,Like
10.729543548626376,18.6963114197837,16.399345247709167,11.85133422611935,2.040402869386167,1.9658836718332084,27.590454402024903,35.608345027635835,16.754762387561666,0.03907964271353935,8.346699168823864,0.8822392739558268,15.778702335783667,0.5804464184914919,Like
8.899071768898022,23.466843598683717,18.685671372945343,6.75066782565589,1.1170092468529749,4.162387440897806,19.46534347240722,13.04366009429593,13.213053205852194,0.24014834633149879,17.739219832026325,1.49504280678224,35.401038016148995,0.764777488185582,Like
12.252600269404667,17.572937882946505,24.01457115441204,2.7695971771281087,0.1726158835104213,8.161338808536714,11.091618909034068,8.576304723229331,8.855524496952047,0.2791676884451079,15.46109008188721,1.2616318837025096,44.124948115767616,0.1223764541813823,Like
4.0266281668095445,2.495063891768978,9.783583656554946,0.7507259736210905,0.37214523277080247,3.6609374578348217,1.5098014126314763,0.1560528145377128,0.9996591651591464,0.07030886405602185,1.4156284616401156,0.7590977218262307,0.8843474253109439,0.08524602788238352,Like
2.3970659415277895,15.546578592267046,1.7298251296657272,5.644565782919827,0.8258769424045769,12.164743831622454,3.365671899826781,7.718720034505883,6.200207269476159,0.32106642878892205,3.336219189887851,0.7896149908770781,12.75433970998907,0.2854134986702948,Like
4.153137715525741,11.148517090417407,5.675211948776397,5.602835563190604,0.7721885491110809,3.3441200510851687,1.8507794088167477,0.25746223090690845,1.432342104920519,0.3303521332368888,1.1219719776380355,1.944759005717022,1.515693668478388,1.4749779981887532,Like
0.02191844322604515,0.32923738282659043,0.3935316582297854,2.5701472086558046,0.9144143162170391,2.949656917027744,0.48354854258155866,0.799031356357103,2.4249354005682684,0.18810135926929075,2.682103346830898,3.169133012214717,7.274570049415802,2.2174243369183433,Like
1.2851235243730394,0.5930938232336056,1.1152455783700659,0.5416454094287242,0.3007895103828253,1.9573351055975101,2.66687884190511,2.1274233364354798,5.761960109322207,0.05667591224360642,0.43830486692365556,1.3060653264994955,0.6810032392310311,0.9403682947781833,Like
0.33410870003379844,3.593372459501425,0.8280409897717218,3.668193774014795,0.0007323916493866576,12.614247685670088,1.8410344448789133,4.321280596167648,2.771566256360567,0.09895465834257197,4.926615348766241,0.2093958481353404,8.474396106969197,0.165084100615702,Like
0.1433535550740325,0.8029211082359718,0.408514894396371,1.8909170907899349,0.03765259556242673,6.888241693030189,4.773919354173911,3.3073626431916776,9.137975088925213,0.13033880674236548,0.2528823839600964,0.009165051461239106,0.3857306371095134,0.09890430552191218,Like
2.3116100849287093,6.3709794348445445,7.206098248123739,9.235597736697926,0.1823512031474429,25.15107519986853,14.169405606013203,21.808714784749473,19.36504367522041,0.4745345646161377,5.96495756987995,0.19220170169816908,12.682782866302903,0.03578336722473832,Like
3.6313026760515177,9.064974905083096,8.611791959082883,4.081030950895013,0.3566323140981048,33.59786584971313,6.666508542527179,5.820228151465895,6.977289863947009,0.029185536672358823,4.3365798320968025,0.10945395277795723,16.419209770850742,0.09410315272152366,Like
7.23439976286787,16.795883749641323,8.720811941987273,5.683616362554895,0.14470657796276715,15.69574153523702,5.510120525603034,2.1512315888968363,2.8368520165916475,0.6781873710926087,8.92461626728532,0.8508602883743107,18.302726237525242,0.5560822461545479,Like
2.2825005437686947,6.912872270090823,2.281306689886124,3.01705074847861,0.00561585059080306,5.743892801977921,5.601631945898782,6.656848324271392,6.452126600336386,0.528567977516109,2.8276927626927133,0.15722629917664693,1.3354124736126445,0.27196811371634955,Like
1.3372765144880945,1.8910121598703937,1.876108688984708,2.749568462707162,0.07689754232483856,14.30923621774122,2.214933545258943,1.628129227142188,3.781144071863501,0.023519393683898066,1.1233053340623684,0.5832116801287726,6.523264301771015,0.3349725939541502,Like
1.8165907270248738,1.6488315017985924,1.9676134817133693,1.1824550554932076,0.31102563428851293,7.951590406608354,1.6548613191150097,3.434061502120727,1.4836731346819507,0.16982233668864857,1.5682577692048483,0.045372520900940946,4.1905762121218455,0.02773909188146566,Like
3.836137556096456,5.805071998062964,5.19899079607921,5.352687368908528,0.7377342860171574,3.495194238798378,1.6519483215774828,1.7783235817583691,4.83891215809261,0.00734654338765764,2.338618267158827,1.4198611903234082,2.172927813230504,1.0037124279447514,Like
1.5854838444193116,0.2131087693350661,0.8135852879062864,3.3776107024297675,0.9266284857353511,3.727242172905714,1.4758378168738961,2.6029044397194454,1.1619706855793446,0.15280447291211685,0.7878378047088432,0.8878715327005178,1.0230680261826748,0.6784467362877566,Like
0.06875960899167027,0.799012269279726,0.8381203048737504,0.39851062107609847,0.4643675448644863,0.8562482274668843,0.5665604192291512,3.904869228889656,2.1745053011543876,0.22966995343289281,1.238771135798815,0.5290080570324319,3.0791911937011847,0.15392170126403634,Like
1.3268055207848062,1.3043863324939098,1.0153524233741238,1.0443597023146014,0.2137778276349147,2.8522820917076417,0.17689187950605845,2.128359208010708,0.40363243057383613,0.011675913385103064,1.000607807773848,0.1493216512108525,2.2012662951733883,0.03391723272002483,Like
4.900787924986532,5.640017626326267,4.831631375478864,3.196845414761036,0.12590222901892084,0.31462778545453285,3.677795236655165,2.102488785508493,6.099844854807893,0.2668366363841852,4.369869265601823,0.07424323682391525,6.318536491888456,0.07084211242786234,Like
5.0145713613243865,3.5560622293531883,4.631171168431943,4.033097593601824,0.1720187169749119,1.517089493630932,4.153724843609898,4.521665898296373,5.937336072806649,0.13747752618162698,4.1314208645317185,0.19008507574927697,6.563345395269554,0.05138270806507113,Like
4.369621781021679,3.1419020334949743,3.9663367967508094,3.4744707736326026,0.34827060512520347,3.122428101298884,1.8735324562670734,5.765245444422939,1.2935139017567576,0.03210101348038705,2.0277938198757806,0.2139410335928627,2.9726550759976194,0.3233778338533449,Like
3.2424357061640325,4.997670996294156,2.4653619685069574,2.817323950300686,0.3131395168532861,3.9507949738055967,1.2732964005314316,0.7911684776041225,0.6478117010757518,0.1357196673138249,1.8528873430560546,0.11089841699225872,0.7446064290495651,0.41261837692342185,Like
6.498026821851067,10.289707874000591,7.108346596521067,5.315411046851128,0.2047378404832727,0.3078514608634587,5.070267526558205,9.49338995174428,7.031775635056917,0.28188873511863055,6.263778931907699,0.2896980465581759,12.424289105761725,0.5401544281217521,Like
4.726185840057464,8.062135525062377,6.398896913633932,3.8702706567586156,0.0758359176294714,4.580673858905426,9.508231046702242,9.336884887094271,10.805663900362031,0.18859387213485382,6.313886903725718,0.16442791356790093,8.573277896013,0.6494870163452433,Like
1.2247260843208645,1.173090513014904,0.39660306782306304,1.0122991933053376,0.08843503714508436,4.413056557767784,5.18284157373844,2.5731496873321404,3.418397825893451,0.1599506239896648,1.2794722949523734,0.010039874474867708,2.2366855362874793,0.32518242391732693,Like
1.2579976445815713,1.3236024991293263,0.913029111917426,1.1532547233399169,0.043803672423828974,6.393608183277238,4.653909185863892,7.430412931296395,5.914073710965539,0.5947431241071249,3.3311494500103067,0.5222039036890267,5.050308829394705,0.29053062465071894,Like
2.3945106802239917,1.2875678790129241,3.371336147634481,0.7366949613924235,0.10282927866632226,2.223516964192035,3.17423481781755,5.040916699040826,4.827575409739502,0.3947739297482762,3.8981069672209707,1.6753465441591306,4.3645441984556035,0.7613766760835393,Like
0.012576189651141908,1.7846374494247645,0.6380511239606494,0.609076356675238,0.10292479456834931,7.864047634626434,0.4587906970363318,1.04005810023382,2.154856742597219,0.060654163317032744,0.2745141729245203,0.0019127932632614982,0.5131396888715418,0.07338515801745374,Like
2.3918701243663993,6.91703395250344,5.818989760982871,2.5177502328146133,0.13976398375340338,2.375333545140368,2.2834151066758537,2.8657994902111374,7.45517298546018,0.18359872828108031,3.0221644542466573,0.9274794699651183,4.477007502900787,0.3482707307086031,Like
0.09150467470292253,1.2877391421963749,0.3595044697069838,0.6243948034032273,0.4608748106817563,1.8421615866145098,0.45440678544779334,0.41014358395710754,0.4397230327407342,0.09004501128727861,0.6071015034466398,0.023058110148078917,0.16159332507643137,0.03175191532182378,Like
0.3134787681199244,0.14449451311421707,0.05881110726349587,0.3691507703555481,0.6981946922294476,1.4566046269757502,1.366157562738151,1.077788616104419,0.7822745178726902,0.2505986525573148,0.437842512152977,0.4262673860059208,0.07959375926888024,0.013006307129108417,Like
0.1405713000360724,0.2846414423990997,0.2315617711976422,0.14388426486105887,0.2269823412272467,0.15041934122788536,1.329792043800499,0.00796151310398845,0.5440548969944006,0.2501815121643388,0.5528632077872437,0.051435224306777,2.8433478574574584,0.03537909096519405,Like
0.18271051518690787,0.12515246854299605,0.5658814809686435,0.7898774899147161,0.009756244434620262,0.680896019236077,0.7350670115048166,0.2285728574417305,0.359633347955173,0.1538675690689726,0.4838077845879026,0.0050513628474094345,1.1665072567086814,0.09399729669298569,Like
0.4581978707292531,1.0577302242849635,0.9611815203585232,1.8684967688348113,0.06814303393383661,0.8992938050212302,1.0695710967036955,0.44016688009519567,0.2053259955295475,0.046339488487981396,1.4991570551788405,0.11149775371163502,1.8270989265879651,0.09591271494621037,Like
0.8900086456098908,2.279360470297365,2.323163574553578,2.232933597579729,0.28189287334759683,1.2687767063074846,1.5136712985723166,0.6746298017066399,0.057467094989641934,0.0682033861286569,1.7650418977556357,0.3007519804210592,2.8293867633243837,0.25679659619153283,Like
