ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16892074984801753,0.2261225130824879,0.059827937254678505,0.3412362180478615,0.0015759511993266942,0.3308259096334181,0.22472103296852852,0.18340914025199398,0.1692811353117249,0.00015494151910747843,0.08320887118839926,0.07346143745609446,0.7186499319271595,0.010133221846009559,Like
0.16467626119273124,0.14681732448043894,0.011899035585819704,0.19041615879649104,0.00027182020245254354,0.12763408610150434,0.03461496168477613,0.04078310212261337,0.013904894697040194,9.55700847838271e-05,0.0489941235696172,0.05054923525761438,0.025958475468571277,0.0015993700213924131,Like
7.888840739176563,7.789319575133914,9.23966017915221,0.7202450203055113,0.002143276999205629,1.1640107747376838,0.007370929430080371,0.17474691744221083,0.5594981079827517,0.001046469458379393,0.1719333192952726,0.36587616102617926,0.3412430376722136,0.09324578440038331,Like
56.50348920857243,53.17880179446408,14.126999728499513,30.866828524897826,0.04459710749144544,3.7181774207991314,4.491565656855017,2.789063290906168,2.4071746940183862,0.013187397041847057,4.687432229377272,12.937121771174043,19.939546443382145,1.058667166753962,Like
606.8118601152319,453.4777530435138,448.5413227420254,192.02793151887374,0.18998664495386555,0.9954887056515954,46.51741380038713,19.654737468374716,4.512184247321675,0.014522370535920705,46.17106744895494,126.42786235678525,177.2190528846382,18.141429507861055,Like
360.2067671655946,292.11463988205503,406.9264351818313,178.48495740061037,0.10590591279712476,1.8760409269796012,58.94517798188464,52.26784382645283,19.901864620228288,0.013345179112468889,59.4776996878899,96.4922210762144,234.49778893447922,20.64226224231878,Like
298.22004337006047,233.73273765939666,63.66274046568396,98.01345944971587,0.09019256017000643,3.5062868208756393,33.60617637332817,36.995742108166304,27.20479717452952,0.03863529723902746,47.21314443030276,46.508278497891425,126.66244060369291,1.724626930208803,Like
13.433154355190055,28.966155096540938,4.289810026931905,10.442791133407619,0.13024188416396218,18.055075642534593,13.28461426457564,14.974759632577781,11.841042884417512,0.012668068538295116,14.936091819866677,1.5309875217143993,27.545411411854893,5.355833843415146,Like
50.93916066690742,51.08222900343287,37.494725581916306,38.4997828730357,0.09563265513508014,16.831257101212895,4.677161969878061,9.020954253648624,3.320100743258015,0.01326676895436435,2.0788456221511527,10.54997470077464,16.298206543306733,2.801998327465516,Like
84.69259142287086,49.04923180703858,65.00718054476124,45.96719747321528,0.021347281738655622,5.787022497445335,1.1638122144066647,1.4337570617535227,1.6669071774826796,0.03554107522101188,3.1814529674739704,22.901462761834715,9.090117643913285,4.93944948850894,Like
