ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09579431564427662,0.034230358267757145,0.49123257182461694,0.15735186343481636,0.0033006295980556504,0.6294631053456586,0.7975613810192091,0.053857450265268225,0.5906439807251146,0.0009347181053984572,0.08872175591946664,0.43254348798312525,0.08928978581300392,0.11347797411718974,Like
27.771532463802192,5.6954800073317635,111.05471085073046,2.3701563876924796,0.013782333837763328,13.31098010874488,22.0675192492587,2.120569538955034,11.718354469120392,0.00020646654788377604,3.4612155299372156,23.77084680707862,41.29678108676424,0.37246816531105065,Like
131.94228162374043,27.35674954358304,250.4476481089468,14.15791572176125,0.035847681479777106,22.447840471825124,142.81149205211972,6.99349197817528,51.83926226312107,0.0036834353166020194,13.747744581851986,72.99264553475484,173.41696191561357,2.3834990976908372,Like
259.88321517126303,43.017606540305664,225.45361879371808,304.53971881915174,0.04996938209176195,66.5110950047235,569.7538008212133,8.194186415100402,154.23374175919173,0.001127195520293263,44.92576648328416,161.49955839641905,735.3037348622281,0.6253559967541633,Like
573.7866615169874,47.7862228256164,397.237718979852,853.3749065927316,0.1503467709804816,131.66261345705374,417.42891715912947,32.232855408321285,119.06714273636067,0.011660582192823047,24.78490621516997,143.39517287256558,1245.4498035379643,16.95231379963229,Like
494.61987288464445,39.79712369539753,771.7386774275474,1064.6685912800883,0.06895441505926699,101.97034617545877,39.56797798626404,88.86139875460789,33.59190678044504,0.05224679497519154,9.569612273867925,3.7025934428815725,750.1870145156313,40.249659705555615,Like
535.6408111613738,96.52923417921563,39.03070200744445,640.1267228491662,0.3127927112283973,11.185290226797104,221.03289842647112,55.83482984552973,2.6709171250516524,0.039512117661649915,9.110511313944414,45.80808460934393,104.16843014978856,18.43445601863059,Like
183.4289508876122,164.8295050905927,256.8729200476074,149.632589723435,0.2924816621685212,53.1824360440586,42.1258990445352,11.544524319716015,24.621941064366396,0.012808384823164917,1.6088042321467895,61.82365503022926,376.2506146668119,13.75476647105475,Like
30.65536385058396,93.11457935606343,252.66517653487327,164.69557910834124,0.06751203131540068,43.85943026719637,64.95943551376627,5.982678707723995,32.91913215506854,0.12271480209279291,4.277062790658372,13.272474653207656,177.93070265186935,39.182249205087636,Like
24.849454158967,101.69879233993586,104.44309158904896,143.3242719049802,0.24543186433582057,18.845366194522864,147.91938113553752,1.9298529366913137,10.84794469669492,0.21339341433266268,1.4513454315683305,1.9059740856604441,26.177894034472715,3.1477134883020934,Like
41.53181424515989,61.76193097731938,85.23517520075734,84.40972083426618,0.05205352697532353,11.650910375745983,19.100548042796227,5.974661916440397,6.8553709141080335,0.3327589477771127,1.9783365562373345,16.764037930845127,38.361887129097354,3.766357715718604,Like
6.305305194992709,25.756465741322916,65.86233046500323,9.634744742568033,0.020869422509941893,5.213861276600503,28.281245085441483,8.824191215570377,4.281395399603575,0.27154672205500296,3.007679047101356,16.409619747160637,60.34280797783027,5.092513377092971,Like
132.92801315016627,2.0559447893245366,12.07979311878407,58.51811430418698,0.01124178195535787,2.372691148060481,153.94567996293353,4.203238167166688,2.759330917770763,0.03303727373591199,1.9177995388144455,0.7868322323311167,14.511122603925358,3.3751841620654766,Like
229.6774222918432,14.54258152491603,1.4455861668595493,29.88241919724306,0.010935127333370234,5.187544151532684,20.70139595653987,2.451668320568446,1.3333983054969212,0.04992391255881365,0.8312400344679352,8.908866041436342,13.979794671439402,1.5938879254232114,Like
126.05150736190197,23.97091323968621,15.024260100709476,60.57866740408032,0.01099382877757591,7.903907147527815,1.917489633500142,0.09196175664602335,4.92483126167112,0.07373671705565765,2.653272348105241,11.57338505792687,24.130138697970253,0.9226234140033911,Like
33.449110721086114,5.586890867882998,15.725777081693352,23.40029965729927,0.0878838094684734,0.9096398166770123,3.531127323469905,0.4673398525196786,0.3919713229705263,0.06174164662498585,0.4652429389973891,2.0261432974441393,13.058835906030959,0.38943012855359527,Like
72.41293570868534,8.413061676239195,23.228315532452214,33.110222533938696,0.24117417802021174,0.6054226895037683,48.852139436718325,1.2649646002855923,0.8526269596804421,0.03409260295236778,0.4019496131531368,0.34148485408602447,43.26075012036772,0.07297441699283877,Like
212.1167693757749,9.391455939411259,30.52553074822388,20.06231310840112,0.02929403231226429,0.5067408224109933,44.98079175816737,0.8983460982318798,1.755734538379825,0.021481161845629402,1.1202040761873422,1.473318442333387,35.59048578637187,1.9678909500085178,Like
144.56353825178348,7.3413396528512935,3.067635887165507,20.996876179132876,0.002937859920977431,2.1959457816529135,16.972836906738934,1.738375119480823,3.1421912602724555,0.04562781128147526,1.5792454953937416,3.2271865489813423,16.250760544697005,0.7262295135326264,Like
52.99993866915355,4.410387812766004,21.729929843514668,21.950408133865583,0.02189450741072133,1.9438693037207682,31.437758540634313,5.110436298826693,2.0720953716846475,0.09358121744476922,1.031891600061931,3.367546918080958,1.9100314597853167,0.4378973644720091,Like
39.83416415068627,8.955958322116704,29.21971835651707,26.95902073026285,0.027343747523512943,0.36114714924588337,17.36682431751502,2.72930416053305,0.37016859043147116,0.09393854412572022,1.0047120374496272,4.389653382703496,18.2127281566086,1.8364436555720487,Like
2.86906379075469,13.645593546573046,34.52750334848869,16.079298597818443,0.03185760338865391,2.809976440769058,4.253216754509329,0.013529475311750697,1.2141043640936635,0.06820166943251454,0.05104082936946986,0.7712985237874218,1.4714962465026356,0.7554218556182121,Like
72.86887602589428,11.234008059938207,26.54473184863108,24.271978859313297,0.022885116843018225,8.46204745088667,1.6796639153879218,2.8564277463376557,4.912911559980679,0.04322125317879664,1.0852463126305674,16.284122433437695,6.0896396053378865,1.5154174159591838,Like
32.54722283023857,0.07111370276742014,37.40998916256484,4.534143100710942,0.15823851433155994,4.120543386020238,30.55633561930798,1.6773838155140979,2.0694715647312054,0.21646650385829497,0.8980996826221186,7.486030681990448,18.636381321948452,0.9872026595084444,Like
7.837739050160405,3.5335548629058207,15.732608848485748,17.780730087406404,0.045003467631859626,1.851282494970763,51.51986331857751,1.9350453943640566,0.7298560528668716,0.12623064175432727,0.11361236263846086,1.1273957900241467,6.724429248788166,0.09357904957766952,Like
11.736908144337692,2.800468210134053,10.717841053129035,16.689453978953367,0.062402063172131296,2.7738765667521497,19.721568753067707,4.490571768368591,0.9103975074930509,0.08383631060827201,0.5028591817192325,0.6039371692725797,40.09245045812749,1.3708404350424366,Like
0.6773058489549837,1.373631726813505,8.403072668247825,9.509459293213283,0.028552293735796444,0.9451247445754363,21.176982003967925,2.3371115627659234,0.2264470956047458,0.00469770305485951,0.2407050910770892,1.6927708268852353,41.680664204257376,2.0226420915022225,Like
19.005692291056505,0.23218638387341684,5.865955704836777,9.74524426741214,0.009621375663860033,0.40049712110211855,16.018034180258415,1.2546744786249553,0.3595155801946104,0.06871914092910424,0.02733443949485021,0.05046535571035591,8.703285740860645,0.05779290439558952,Like
49.38488430179737,0.18036491128460896,16.275806224494264,9.330340945408995,0.05090728832628233,0.21474007445835475,22.620169590018257,0.32021394543967197,1.6254086786154256,0.11441136707465473,0.5512754562139305,2.0450347322007323,9.740989372844474,0.8338011309286892,Like
65.93968873451821,2.339066614691369,14.213334736017483,1.8857230939873164,0.08906120752007154,0.4731208341671773,26.277954972957637,0.6266502521026541,1.608089031206915,0.0510418771191952,0.7340375588339755,3.3593486726344617,22.863889656634818,0.8980325629894873,Like
27.68986422870612,2.525190712849462,3.4779386389398903,8.920781360651775,0.011973800985245659,0.07199014293554645,4.888525591768174,0.4402492894175729,1.2419576735260809,0.0011215097738051264,0.3566988946373722,3.5759687002483234,22.66010251478221,0.009043013840438603,Like
11.677498653714554,1.7438766154343939,4.48507297907013,6.446559388904849,0.022032138815930153,0.14134152089856195,2.0390512720973035,1.347338204069793,1.5314243239896161,0.00877652995735035,0.7319221241870575,4.964258500404562,17.5991672359403,0.17156765320128115,Like
24.937584125583573,3.7543218343945512,1.6461292407328152,1.6050807274539536,0.04804253219038557,0.12442005967587622,11.15575913606164,0.5826579925309576,0.1392633197053952,0.00013973051585714494,0.24055887177751337,1.175822782095604,4.380831821019797,0.18007132784392293,Like
49.164803920921145,5.54134826957947,21.993504646551106,8.97968743786829,0.05713469522792034,1.3816688283957017,5.554307436678039,1.6733920028851428,2.5501216073882205,0.08391378734843359,0.049518455308048055,1.158012569624088,9.446890387653756,0.19936843271671478,Like
57.53408397931885,0.8174689404891822,33.03293016051449,1.6904714210536125,0.06840083803106303,3.5111268876069026,3.014397599147448,3.3578351351939153,4.2987871807764275,0.13580118298435734,1.2617233467937357,9.831826468904817,25.21877848402012,1.247732424477144,Like
