ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.775155294830305e-05,0.03961844990296609,0.0009060619754820824,0.0063457931475344054,0.00012530206552066288,6.577241959643185e-05,0.12147740761646095,0.033733357862287025,0.04112119304192015,1.0806375593776293e-05,0.005842434786038989,0.023360105451070985,0.030666094545742324,0.006575671177001829,Dislike
0.12991773515459645,0.47461184586775285,0.008959313236293658,0.19767175168302026,4.128170366578493e-05,0.016342096379244365,0.024907092227231656,0.039081607260967724,0.005027635604884027,6.710015503963517e-06,0.0076333362969448594,0.01661563386220443,0.22339164065359307,0.0011694292875564095,Dislike
1.047580115547361,2.0563188609610323,0.20865696911958548,2.334502325682849,0.0002628420717586413,0.6294867248231493,0.7526498799634778,0.22370336693164655,0.6908032112234868,0.00045293795878067404,1.6182057678604074,0.0005886803976685603,5.053606992924113,0.05371101200159867,Dislike
14.052159367841355,15.187592476724038,4.971144670056691,16.987555306130353,0.0010573357148321537,0.18901595108027658,2.5786066058002275,1.3912564736375972,6.4613548047445555,0.0020163155277654493,30.36847815238794,0.6389582798037273,22.57157118241327,0.018316763175644107,Dislike
22.97098744168514,29.734691146884064,0.20018614471732676,24.58523957329797,0.022203446377504925,2.3529017190820785,14.82332120472417,6.547645127840822,37.44012065464237,0.006884621650115897,63.089130808723496,1.1408763119369532,100.75141388231346,2.143814330565103,Dislike
43.54476882165797,74.19170876076154,59.96903842323492,99.9057454936198,0.044592595119829895,8.67889325915215,87.39105576643902,16.492668791290207,45.53656000902363,0.007143264491137652,121.09546628026432,4.656511047784482,145.03856165987153,3.366412852686275,Dislike
1.9142603160287548,21.126543652688348,48.44939610975226,50.50029138907047,0.15406488743105803,10.34951380765948,84.45122891402379,17.114077698712627,42.081164795228005,0.024483616918908345,75.21104895194776,2.84660926973732,31.61470996766522,0.9654541186233918,Dislike
21.170607374152567,0.46206384440134635,4.035289114292246,0.04909958769817796,0.2643177124686925,4.157655514096959,26.15409121840641,0.19746604054900632,10.49866790599372,0.029056556282645994,0.14041713865705413,0.29021388702239037,8.81553885467386,0.1244761171584728,Dislike
2.127763225015769,9.365043330598091,0.5251908525739061,2.04165094739389,0.06827335612067856,0.8273727310842973,7.151045861691438,0.8507343853471623,4.6023552704095145,0.004499234395605672,2.3901722694557064,0.22198942911052968,6.318440660671502,0.46125446783414414,Dislike
6.087962806295548,5.355041014692757,5.781331149440717,3.166568176658245,0.0006235432121857101,0.34295633270613146,6.219410098069417,4.592405378332594,0.36902366306075884,0.01955135537427536,3.09823030632049,0.4456493340040535,2.760743899049411,0.13728237435540624,Dislike
0.6883305761125361,6.646889483907989,0.028509610669755315,3.432030319342374,0.06594150605030283,0.3183444517343651,7.613216295935938,4.462382542864567,2.4293004472354065,0.016164891667628523,0.2181878580755449,0.09484382232395751,0.5383965148037881,0.9681381930202817,Dislike
7.8323454178878595,21.76767756731453,4.916262084900271,12.295522101337506,0.023505706550965608,0.5870039652620371,6.042140749192093,5.970642651980327,5.314839480276767,0.01993612904924092,11.781919880664123,1.0474924523015743,8.105638284744579,0.929130117634276,Dislike
16.11299231460612,11.322731015440194,6.879301619787314,11.939650818881255,0.007838616081378806,1.5295066181424106,7.4380772137202165,6.987789568060391,4.3525236773681755,0.014804168801860482,12.510155305853395,1.6185363681690208,17.37868823185192,0.8434431621487224,Dislike
13.667441362958037,9.55725575208572,8.722599037332365,10.999916585892707,0.09577552219266289,1.9037873999263852,4.593405269497861,2.250292167060488,4.102580186762967,0.008672715179072343,7.064493845164474,1.0043166474992944,18.593158611865327,0.13335549791555146,Dislike
5.464941738713465,6.360209001772977,5.292673508546143,6.175408841411363,0.08234044198502641,0.05991225087475266,1.3240003961195264,0.3250027447320968,0.44672434923784454,0.0025773988997969495,0.9975589139896457,0.4423707200839324,4.986788517072196,0.49133181826224914,Dislike
3.227291032858514,2.6507337955507375,1.7758938109454379,1.9547829712339095,0.027684986300220166,0.3207317065681344,2.4636411847140236,0.04689785832011718,1.51435498516231,0.002148562004234175,4.2428071381293275,1.521213287220359,7.574467026622816,1.3297331912488124,Dislike
1.3998297311837962,2.4068578026508756,0.8850343630111115,2.904906945127406,0.014398592118036757,0.633394570475492,2.4026788478357646,0.13952485626499234,2.10042858504462,0.024904532259558798,2.312570918525147,0.5237043162506603,2.535226163315396,1.2315035016549376,Dislike
0.13140408293254316,3.079066031820318,1.4394574013587786,3.115189039999451,0.009246142117934817,0.28104096636777753,0.6122951996571407,0.9493531597905909,2.241626710121478,0.04910026609374725,2.0796967220140967,0.6443182648736396,1.0002446266085812,1.320629093133562,Dislike
1.3998291195327968,4.938686573842984,6.806597580945821,2.978252164093265,0.058808368622631564,1.2322555039332153,2.320235168788823,1.853496763488684,0.8710779418298529,0.05836959642399704,2.825254355134847,1.3856647044328292,2.377525936537796,1.4824918992840266,Dislike
3.298292029462799,0.1813309222833295,0.1294746023458201,0.2046415653349598,0.14072104847512157,2.2033706932959882,1.4653494475916817,0.21515296677388024,1.9523192727070253,0.02954169741963932,15.879946195539283,0.47860019324280356,4.280449171032579,0.10141202143138228,Dislike
10.159191778037533,4.281293960621661,2.949234680084004,4.995927537728791,0.06148148657157465,2.704958572780919,6.253558732797757,2.0834814435791333,8.325685775997139,0.0021987913675624495,40.721431067960694,2.2338113516365956,22.570717138789878,0.056029752651924315,Dislike
2.535125032765105,2.161174271395798,0.9587345796969398,2.7859380742693585,0.07900872764821751,0.4460214458870063,1.3632525396686135,1.0769297437087841,5.916977658172295,0.014880998133552483,7.079130402351653,0.7358437979339245,9.087754481086005,0.7525727229678214,Dislike
2.01760455229146,2.2597428168285063,2.1530340186880075,3.2577558557873196,0.04802076306475992,2.8501687160632603,2.821102703744989,2.6764188080305122,5.362745164190299,0.01878656833566871,6.580298622330347,1.217107351300464,7.583294611602445,1.242460072049344,Dislike
0.9233224411161927,0.34674082122435246,0.9986809829914656,0.31541428350098116,0.007850805874785378,2.7919004192791164,1.4154276566884916,0.5887481285060494,0.14530586217474278,0.037365196828443574,0.5892875695202056,0.23060249945187464,0.5306414623565139,0.48584187402421686,Dislike
0.519598603721743,1.5567202125825927,0.5891409214020136,1.127666044643708,0.03023640840290121,1.634080731938242,3.0413575497490584,1.1062433845996709,3.223558207782093,0.0208879259405099,3.831896761143284,0.08741837636334937,4.643072262322052,0.5390445918969058,Dislike
