ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.370931000358174e-05,0.18961499519590955,0.013632532837650087,0.0028051901315376965,0.0005466679745046218,0.15644722998145577,0.4102749237281099,0.1498761760879461,0.5890235009748646,6.625251510392074e-06,0.010790224483773658,0.2604998208237512,0.15991316445113496,0.11778133040523453,Like
0.3066514002740782,0.3356616105946295,0.011410627128826938,0.7530659260192026,2.150716732801445e-05,0.19936226906818125,0.025077300439609602,0.06516901593342744,0.9607739416738765,0.00019961539379472463,0.12034269162043698,1.335846617888935,0.3140353562469521,0.0904758782804936,Like
5.674138648210212,5.16303323385639,0.5549732690688078,13.079500439703311,0.011891783149521192,2.122226262600434,0.02333871159341762,0.15292671606003916,16.193836669409755,0.0015585135720672342,7.867912611588499,10.381833945732765,22.41515917018235,2.294710704371067,Like
9.44522855593291,19.450988862811307,0.7937919155545463,26.01713808585457,0.1057986189430791,15.685963891173374,6.798078108191327,8.312782047836238,24.314908652415088,0.006980930367355682,41.09768880819329,25.096414656591424,90.45929007284303,5.758269187118962,Like
2.4544392037102307,5.255769727618846,2.307978334508052,6.8320196135135856,0.14871177449747774,78.37257501502285,3.6841453408413205,15.238850017053565,64.73134856704809,0.06941331872069177,71.21586505793724,38.415031253850856,52.744805709639856,16.571278791467403,Like
13.651830785200334,36.22946757178969,10.097135718491788,59.496217216807295,0.048830682951021755,138.63790826123886,17.035848014953718,9.82793988006938,140.52858882634374,0.16844427504435916,47.21942751705622,52.73134826680264,226.113526850687,11.575227231681312,Like
1.48930764154197,77.34277173603972,0.7573048025944482,12.42583502165171,0.07113542179378059,134.2224866035805,9.559625267659271,14.259096771825712,41.5942422764594,0.0631392939644344,98.01764608202548,24.47143454419345,215.16650369870857,32.48875973251947,Like
55.511569804636686,8.903417980123098,3.1172933755690293,25.605797521023455,0.09964602940415662,104.42215905082335,4.38416997665383,21.436553161447662,23.837004181312984,0.17009761013156116,72.58255921033053,56.96074598643075,156.31738857082658,27.524675873867388,Like
81.86408021422923,7.398447213484371,3.006239642187814,25.422356404646067,0.010238403051156537,25.160411253220552,7.517431148036399,32.83607801363842,166.7279866777809,0.19267672888329362,27.531648367556897,53.40637617722757,210.23415163663972,4.7922580691606225,Like
11.105333050209092,3.790874761563492,0.1318358696739954,1.020949428109903,0.018796616962092106,2.729259460989117,12.62570508991793,48.735263121453,187.66114450755651,0.09083720749970561,26.06452759290322,57.3684055793579,38.59159413985972,77.71800869834033,Like
6.862146506968964,0.49164261150055877,0.5130678370614977,13.219706180593231,0.04508751495570018,4.371158257417198,3.704945229674294,13.98941254672203,14.891917440040261,0.004824173857659573,17.033280460921823,8.229217610905405,33.184501772822316,84.81521729721638,Like
23.150494913755615,5.79168559523669,2.922813386478199,58.48598031648053,0.1264323054183461,11.919281890960656,12.411629859375715,1.43647254097192,172.1828149649973,0.0077389716941670145,12.11995267770266,6.899493624672067,111.28542089373605,3.2041067112499304,Like
12.352020148785623,4.335619112309875,3.5291871598590037,42.01865829141415,0.09692940137317142,8.56849042329192,25.455930438095923,1.640966191087943,209.04434935359816,0.027858602223952963,24.069226498302914,5.66132293847086,52.66572272157888,20.62725662792431,Like
10.814197402493736,3.4799402871039566,1.9444766231436221,16.702297336223555,0.003904034789783413,6.247977721959647,19.599537941806062,7.231629574724325,122.54724685349329,0.10832784985086455,23.073927029002665,1.3002552897301893,2.1114354541239937,18.293854647092346,Like
7.477958415193305,9.343648021391845,0.6239949404516728,3.167694938031179,0.05392707334641301,10.477527901871362,7.6371051490372865,11.671939162238559,103.06638641803791,0.03359858157830504,15.45375589768044,1.1711161255025262,19.316171871300426,7.413096010903093,Like
3.503826579272691,7.638554305451121,0.6018874244698464,0.10841490215887017,0.03722248669160549,0.8549744465188983,8.142575193697898,8.794648893637984,94.72992843265685,0.091886125392866,9.963074448613193,5.4971108785218386,40.93572892162614,14.037658611862359,Like
15.791447286612343,6.443690323177355,1.7806004452343551,11.100427920125249,0.05655133507270355,0.9232608572283314,5.320907043803184,11.656332990962627,75.9881183358917,0.20974003889210416,1.8236718343056817,6.865937475364818,19.678741594722496,12.633470837339999,Like
19.084816488365103,15.104071555319708,2.808041385916587,37.30331767662956,0.1373963436447449,1.418858111064876,5.9892496467926435,9.736922743213569,111.85726154612209,0.15138615189761187,2.9497177205742346,3.8525960367196532,10.867923949613543,2.8334604187308807,Like
10.655904980442315,12.347278609128574,3.4930591784980227,34.459022527794275,0.21194918605341784,5.084926183775981,16.573027787506007,5.090843971336406,133.08657547413532,0.06051884079490781,2.785318048280841,0.26271878328956005,31.03753759147076,0.1774928502927473,Like
18.91594963369591,10.439140686676293,2.7403658097230004,19.55613446090852,0.024810474373354683,6.443005189274914,15.444463454234146,4.660515593693855,136.25026618802002,0.05029091950739052,8.115788824217898,0.17540581395628918,51.78802690300603,7.9910361015102644,Like
22.501601256835514,6.096460497576276,1.4670403098084646,12.642384806659674,0.01717013992993786,0.9546442550409933,11.356010436797902,3.61236298982549,102.46045405230078,0.009238443120898315,7.751022341302425,0.2442994999845344,41.36885041312809,14.390862747702908,Like
1.6599042239273127,2.708367665164108,1.411503431984924,3.9683811475069657,0.03261580002092159,1.3904686115140488,2.7004530635848374,6.177816716457125,19.084229775786,0.025999199873643054,4.942306561895621,0.10638310219334127,10.173045398685847,0.03410525408121798,Like
40.330749544721925,10.190697075025476,6.95799353513488,18.75677836421874,0.36727925427917496,9.014878434607981,15.970263795576209,16.892531488583792,201.6411581719082,0.0636138223543835,1.821945820200253,1.743121423050086,22.945287514989438,3.749919576924735,Like
30.941644311420106,3.4146959603888636,3.1467053545727497,17.201411994237677,0.3029990646570625,6.188025687167678,26.10367675278767,11.149195251369708,177.9106537731392,0.007073247958104531,6.280633687718558,2.1986275645527935,34.12813767040689,10.953915804718585,Like
13.540855254099094,4.045889062407115,2.495969520256783,9.804685539774566,0.41814106898265685,0.16304015103849304,17.250906064672716,5.72090469786035,112.75469670359453,0.011924990186472376,7.844169119962542,2.1501427674888287,43.923022590967605,13.361338933336663,Like
