ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8487801000008206,0.1205667874270851,0.24430159049338543,0.06619716220970914,1.1319037867089509e-05,0.046671357964274685,0.42606031224628704,0.4035729230816586,0.4592458647080856,1.4039485104943925e-05,1.0185762729237715,1.2813748830431684,1.7592641876609205,2.6269401684016307,Like
0.47874361884789207,0.9025651550624986,0.5875699916110292,0.5936169493200814,0.0010785634794034473,4.543561836812575,0.5582461604691616,0.5010161134000822,0.3202462966250583,0.00011175052228387642,0.17758810826936383,0.5511903028452423,0.33946180062579934,2.8751378813142923,Like
5.048480250554137,6.603830850345107,7.073994367291615,3.609846107702449,0.004173944031789853,77.14219202615114,7.0585553487577375,9.985182175796442,7.482314275494176,0.0027061969924003734,2.088672697077519,6.191605452629888,5.6053255538986555,8.482407621605681,Like
37.8398246150131,10.726266315535707,3.1834393866487662,6.441892287849911,2.4863165817557655e-05,471.16676892845663,43.22207533309165,59.61470132344799,42.97930305895134,0.00638378950378447,18.849887524009,3.376643861116107,17.740264014687277,2.7495707320821587,Like
155.644911797395,204.01255804733933,90.15472975173049,31.14394950840395,0.11071054151913626,1123.7630068812919,85.73415617709088,136.69280584270484,63.691444069468375,0.04839676220371945,95.61111922917998,95.95013535716936,139.58091769559525,4.701747611055962,Like
167.5008180608227,294.9346554484571,100.70394293218109,31.427308698730673,0.4100800125600246,1329.8991381356427,75.1212769317923,104.35102872771365,57.08602913336933,0.11872300520675917,94.86583500353751,218.71982394685054,145.54570803485473,58.19336538743753,Like
255.78499742458817,249.336585691646,189.82564655461593,106.44183332746746,0.09951857883956958,844.4859926574989,198.6578354328044,167.152483130627,116.61377875160608,0.21592251803208146,102.51389106672528,167.78837541826567,141.0093108651081,135.88053458177617,Like
215.60429394505735,169.27880724994455,180.00994264216996,57.75250922534036,0.1466114686094595,339.92830401026123,78.82580079635318,84.55030772240318,30.58571841168001,0.10580316857556744,73.19717536005801,50.85323644069209,78.71894785597885,152.54192894504715,Like
99.15306512152995,66.50143627211408,55.47530111809102,5.170902431925816,0.2373783264777063,230.83800945256806,1.7823401944523725,26.32917531618611,26.19165379005064,0.07621600545225246,45.24110567326748,30.46033153903949,72.74772496330276,313.5487505960025,Like
64.57568899552376,29.99921692939644,32.6724949949022,3.6253570770946357,0.05351355074044274,327.8687857040677,17.95230228720684,10.640436919202608,25.731741019346877,0.012516925759946538,25.969847989703357,32.42924484151709,60.0736634243805,835.6875202928113,Like
160.79309146152434,119.86385664302777,73.96041801816327,32.11280496920688,0.01980440654076376,135.0081015942383,16.858135281429746,2.777467059906025,18.659485055290933,0.30083088416929704,44.41202389170349,40.21320418538129,125.16094302645321,217.13157630172228,Like
315.6512501775044,242.9400455268394,153.34066261759725,93.61417816184714,0.04117056669085259,136.6826577675943,28.543696661266672,68.27512584813425,40.1696945084747,0.34562595736553203,135.26345935115,147.1568514944613,339.6409417884143,40.769765486075016,Like
