ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35902210373780863,0.3575224350351139,0.16208085676426665,0.5032077286695038,0.0010466236211237202,0.03663228396915925,0.002087423073074085,0.001563350785143,3.5180920502340283,8.627350491149442e-05,0.34669200482127566,0.09205372377709659,0.9929511953147916,3.6709144825109186,Like
0.22026854093657638,0.21063775303656368,0.1659127651948083,0.257309544299869,0.000521084162493948,0.8518490696906259,0.04030047972662222,0.007224333021779864,1.642008037138588,2.1714692615763532e-05,0.19686989991190665,0.11232278943427773,0.523493826371972,0.8453267485221307,Like
1.2144536267823902,0.4502158018601961,0.40038867578844256,0.17539311055948154,5.305577819499002e-05,13.009195399835736,0.17182835619517278,0.0869141759094639,2.5308954229960317,0.0021020538166959335,0.0484772957159576,0.1451236335384643,0.33542826606142145,6.250201330789889,Like
2.3054789322455367,4.621592749089446,0.289637657202969,10.955360834611408,0.030528937031977822,55.1538832245621,2.121020103510533,3.115667579404424,111.10836803645935,0.001481743092367232,5.266488162587333,0.16733115820873146,6.474986877936331,63.70213492571695,Like
3.158353311063359,7.246569830176245,0.39209682937965273,56.340783735873664,0.14388836733836824,65.6335936033858,10.161427357751377,5.494685288053959,108.07181803011244,0.001860484303431158,24.419369297190073,0.6098413684994859,12.838287628124293,472.2850424200092,Like
4.8062511723925585,3.86710358781429,3.126167816805797,11.62491676338923,0.12303495946813989,229.82093374722652,1.6847283624917744,2.3624845737245224,13.986863846874629,0.026270561377751887,16.983375636826068,0.7031566881624978,1.70050682542668,164.71179995127247,Like
4.799039397084253,1.841622577965199,1.3177077219953752,3.251510196725658,0.3170615223161018,9.678163121317182,0.5272085549002112,5.30183688859761,75.08657656625991,0.03988872077482156,8.592946493340936,2.609850657943281,16.917508311209936,227.75121754436907,Like
5.117816441123781,0.37681442222938344,0.26035649185606785,1.666234886597545,0.12794710611520804,16.842670690583425,3.2736758712785736,7.162340938099111,48.090883520673415,0.013417651399092668,7.0196223196289385,1.9025412887569637,19.42674858085191,91.30296529396418,Like
6.217048803407241,5.759705256210212,2.0895441965884953,0.14826990202766477,0.010898666127195717,10.58360801836307,1.3164710834264937,1.9140798850101959,6.010975119566385,0.038013341434698804,1.976642931760446,1.723519222887621,8.631091942486366,42.99091935515925,Like
17.97366004414453,4.249743769051691,9.141043955183715,7.052951468146671,0.034876685653483286,4.802082926354324,0.17974990272813396,0.8927052334606769,261.3942117285618,0.013590511659587117,23.27048743795456,7.259133977879332,52.338999888836284,143.31211900436338,Like
12.265319127752218,0.5240525435562109,7.545432349778471,3.534316562305858,0.10706240959162455,17.451056213051235,0.13082221629349788,0.6012092969476971,240.41824554722453,0.08646817528577455,40.36747602322002,4.974850083435447,55.45145029881164,0.4408396709867818,Like
11.208381029666498,3.2638787848190844,10.052186626200424,8.900868157065322,0.03609182506346244,0.782955340307677,2.0827217838065213,0.8586912318967019,287.25087978969265,0.030605075992505684,34.35139317198509,5.9858397243878585,69.11978936070756,49.92997574323522,Like
11.224777727645776,4.663774247516353,6.6069418059608935,16.66195854560681,0.007042754655097913,16.21082061413997,7.24974888583861,1.0423399750282143,626.014597430752,0.04422028736701818,23.350942710326922,5.7180138196135015,95.80404501500682,125.96877361303501,Like
1.0885348793055738,3.865632394302132,0.6874961461082664,3.237555244957206,0.01854503289781017,4.871503561983749,3.0999802476119642,0.016138011846880476,55.680543483816734,0.07895041498937722,2.901316579739371,0.21501362863125328,10.740158317065536,17.377189670345402,Like
5.988446626817255,2.2810272566366123,3.5372651093260847,3.2870996003105803,0.03207571459973463,5.107573892985004,0.24405758849811443,0.04191142393123411,127.81148991840917,0.06487536258657296,5.9865513143189535,1.1589714279485304,17.225353068714927,16.505832208337047,Like
4.719646866436537,2.6584322009421606,1.5309168436179221,3.418971100015761,0.02707672481944164,7.042363876389487,0.04325902555274021,0.004195646253480373,34.52094907958483,0.009479725252043495,1.7172332702459108,0.4676955173064915,6.928894048863674,0.4793612145268047,Like
2.4828455258708466,1.5252515323115505,1.6497977771156949,0.9983438320380592,0.008258477625091052,3.4082388290461303,0.5193447649842973,0.2552444536947103,18.59994506374794,0.01852565081718162,0.2150577110293738,0.6725836678769821,4.289698974508548,5.791835389493386,Like
