ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.254696148346603,17.698664556584525,8.101213751650146,16.444568335399186,0.004807313085743049,8.921625738443254,14.526020935738948,19.990475745730425,14.4662313392996,0.00010467086121817413,13.038948131901346,8.650767865647673,21.672884799814938,2.4013982832833056,Like
12.732491501532623,14.688580326006687,0.7361788535091749,9.924155745377806,0.0031848833762457293,3.6872847849641794,9.157465399694692,13.596990184489957,8.47362820261841,0.0001031191725504324,15.191600847228294,6.23101475872701,17.79827730576569,1.958793690548756,Like
26.673951391999715,22.480956116144686,328.0530563750526,21.195878637453593,3.6477884397404855e-05,31.709297693927567,32.94632475903446,42.09723904062548,30.88346983570861,0.001822368038948384,326.3810909040029,22.60031603787155,37.207609501382976,65.03814960723088,Like
225.81942863692353,309.27826472433816,1943.4291349567843,235.42740003244148,0.08560371883167,183.9381514408966,254.0542103955691,358.47896993621634,276.153866422412,0.010495288147963008,1203.1754700075126,304.0599502634046,173.77110906622607,215.91746030724835,Like
326.6406471958776,600.9613529426701,737.9927135148976,441.23944867793944,0.033128856923059766,13.92090590317507,423.8435141245375,506.30950824003685,310.91713140815125,0.03139789964588178,986.5397618590724,187.53328629353086,645.426400819246,155.48356918119433,Like
1175.9062537881298,1142.4702444400423,163.0809352872842,788.2545878543608,0.1293332085388248,434.54132773207687,742.198880442034,1035.176041546379,723.4104318324896,0.12769239552281816,134.48136068685295,487.5911017065805,2827.4509957156624,45.28033024374139,Like
1378.1444913788587,1541.408061484459,947.4496595088119,1434.8373631907448,0.010951592949554088,686.9586461412165,924.9177587577817,1494.8475254857549,1053.925711994305,0.10968730782339114,1056.8176017378873,698.253904164483,1297.9044900934946,94.24346423600412,Like
1193.0285654971108,1843.3475637022962,451.5260377967775,1279.836255144672,0.05091657191214164,489.1528372916764,1040.2472753838183,1336.3959250380242,865.9535813356283,0.19004967080367885,3196.3225417819635,771.0137416605327,867.7683130190778,242.07563500233312,Like
402.3989871533315,799.5622749622722,783.3388482586075,522.438730102234,0.005086676595077686,274.4006540489165,466.2762214672391,781.2268942760262,524.5264543959528,0.27238444152868957,2076.069117561638,473.5427187122466,1069.187917355423,337.52070441689926,Like
563.2211703147148,644.5330150135443,924.6825444558419,591.1310884742147,0.01622060125730529,398.8554612363081,634.657588933188,1129.2303670077674,750.4038798627478,0.009628091475009143,2300.7021846701427,569.1830089818166,902.9390714959246,500.64809346491154,Like
465.7585721214149,449.74855316535604,640.1420479831612,542.2967868168391,0.02272660442219604,262.701846897857,578.7519334134727,793.1413239284849,551.2015707321871,0.047085752664182384,1577.6638126928983,284.0456732227165,1101.9140231977856,533.9806046932995,Like
815.2123020368399,779.1163810328819,955.2873181335954,710.2413382854777,0.004386239730137447,337.49791353637136,557.3352854971738,786.2661779529044,472.90602990657464,0.025210075750997808,409.81089861694466,363.17736844095816,1210.6070105607619,359.41573320539555,Like
867.6279780811833,824.6469343601971,490.9445714207625,567.7236239947756,0.001489899944591287,281.227564376489,470.6769224555106,736.312758682369,512.292252235919,0.022653822387089545,267.8094289766611,305.6113413845179,920.913481714572,34.80028680069958,Like
507.2115479158242,410.3898075574765,901.2225554186634,396.42607114173717,0.01107994232573789,260.3188656962641,391.6891112177408,606.7187809326854,420.96748507884286,0.023724368123893228,25.602318932410544,285.26129257574263,210.11241753782556,80.51920980839944,Like
320.96628949005355,343.9580596702149,387.2291041456631,396.18559935077474,0.011196637704200822,190.92971136624226,349.5463011623767,558.9383452836072,351.99662279211145,0.013386287261161556,43.95840183665183,238.76564103781666,274.9839704948363,45.41255619409279,Like
355.5618296956966,385.23498418174154,452.3366546438933,347.88626573739793,0.0011749776154603433,171.90374944674176,304.31366503561065,416.2672365804863,268.6179635241788,0.019854911315085384,215.70132346033384,213.44051276079304,333.6715737433801,18.714577122141378,Like
421.5899293123499,323.5721611917651,258.2493582948392,292.31077196633817,0.009020869539789145,126.83907870672834,235.83166408014057,303.3154903676209,230.33231405751636,0.04471614203889316,371.487223252917,155.66446216079214,489.8257733896163,1.4952650959887317,Like
