ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09067641643203425,0.2820520264633476,1.9059610389793957,1.253481743319246,0.003484199520563362,1.4294807358599413,1.8496088760449436,1.4893560055190047,1.8396047729733127,6.722488789644265e-05,0.9193627329440308,0.15307360462624076,2.179227031674392,0.046918358448832645,Dislike
4.435048615340154,2.252642236667298,16.346619267259335,10.169770527633915,0.0058047144225893115,16.190758385323345,14.923033939108047,14.475134411414551,10.705756043941633,0.0011065261526482144,5.824628465418856,0.6264844442020697,19.04312081022084,0.08377333559874398,Dislike
52.91740596299282,26.22827847738248,112.32634485625454,91.60566535391577,0.009446924380125102,137.81391797627515,112.47380105491489,111.88333966618599,87.96226650818119,0.00083602453339828,46.160058845470374,11.7656629088597,129.92643989065493,0.6280228702446593,Dislike
203.8463863106693,79.50890323309059,602.1978460215591,632.6768757092339,0.0039452996339267455,815.850316374244,741.908126468045,645.6395745043966,406.0104082941383,0.00691248313838866,250.45085538767742,46.779373044303796,618.2761368025746,5.102008672696479,Dislike
630.463424108191,127.41020511081106,1184.0878463393929,933.682677586789,0.022230908406381193,1574.4482353399465,1412.6588903941242,1113.3531206346483,483.4872475302962,0.019118094389403727,496.25062616779115,37.457157511733904,1343.8345070831667,5.980105187299217,Dislike
364.9860761321902,356.6450748181028,784.3756212161045,588.899488642268,0.17879967517110384,1046.612937973864,983.240651817322,802.6529925359791,231.25098769209404,0.033343222045556134,394.60561691193027,16.781791093843758,816.596426472664,2.116558712053603,Dislike
373.92635588067907,218.99667647045828,507.98561501794745,521.5150542101078,0.16997059742154585,668.7557124061807,432.5183009683776,466.0503012192328,210.95093349462672,0.13457635559999254,262.5160217299374,10.163992130721052,410.4910395259613,3.376773442396793,Dislike
17.54225190845264,42.794965066125656,60.56161414958312,12.662987208069262,0.015280313885997942,52.397631111884536,62.046552840250826,33.93003281882174,37.259466886410834,0.10497426826044771,45.29757414388892,3.887517393456476,46.94503713806885,0.1786265794761157,Dislike
115.11565526798825,29.695842849006745,102.28203890399534,61.5818578678187,0.01924835221278553,67.61930090890716,23.1542465019198,58.89081001985281,27.02512989281225,0.11123453438692882,24.409667939932525,1.4013515215023986,121.19126037610636,1.4589521339814218,Dislike
49.173977141357156,70.45293977164395,6.555873133152048,45.488891876083855,0.03169670246393456,24.237444310682353,50.215787457573384,18.138809165757394,4.875106287754361,0.01179036392022661,10.035031669410412,0.4001881960342075,12.990645829238634,0.7107077855056192,Dislike
3.032300768246003,40.085249545219085,25.10774175585773,107.40389594701492,0.06640294947101932,67.33887697533393,85.79972747750477,40.87950456651166,18.153086671600022,0.07754284167574702,13.61367685873333,2.867406422384738,96.30142545766526,0.46999642802996894,Dislike
17.074358575768382,71.83559775735263,2.784269297946641,15.21183342408258,0.15401892804680617,15.607521602545322,13.44971269710712,16.917997452107386,14.36213278064064,0.0684850961440393,32.8648773777898,0.48860849249967586,43.3946126007192,0.10093669003623965,Dislike
8.988875457148449,80.50663706874465,5.366261478359684,4.679627568314768,0.07881205355187268,36.186630585357925,38.37648441687662,24.714159224431274,18.55425112072922,0.17199237702731468,11.261381525370428,2.0607533311920627,35.107660630310264,0.7330028992584416,Dislike
0.09964780973516812,3.8230688291272523,0.02353801307078341,4.931952554306735,0.1760468828215634,15.591776982017572,22.527856817425473,12.099720808745278,14.525539831543918,0.17503901993965149,1.333981693039392,0.2303280384643909,6.228239022485448,0.6686952573793719,Dislike
1.341760015657105,11.491366450538692,3.264392415567464,22.61401289892357,0.06620767278671451,6.368264300803194,1.9837796809907031,3.141363689593369,2.607446637563478,0.03591130167193738,15.98473768378507,0.6767979427726731,15.809819934592703,0.12617944751042087,Dislike
0.34422529826149023,8.850664174219988,9.952445940965134,25.187668606150627,0.31143034318193874,11.869168893935965,8.480387215791385,13.243169088903912,13.096116304699873,0.01569425475688909,17.433778193324716,0.27435619379776977,17.251875787097678,0.43764236430177494,Dislike
10.728042166831777,5.565483628581789,26.289986260992766,43.67418713500611,0.4038420047598308,9.050594325001558,2.69482799517286,1.3018023268105399,1.2760264249152455,0.1472701900946384,2.5284308594905767,0.34386325231953363,1.7915205495227569,0.6773211004003522,Dislike
