ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05832186610027973,0.17529712817257592,0.0012459640400215776,0.023277187837534494,0.0007998281092384358,7.630775954133179,0.35286982918248966,0.09992544908818025,4.63026083250865,2.1266094917937924e-07,0.0007674240831970602,0.25118086524460004,1.3979578494491407,35.295782663663935,Dislike
0.29075636459744403,22.008853986197483,0.040788545851748806,0.9925988408906209,0.006610438016170126,1.7624146395288922,0.1923538901995755,0.14020063761859072,0.9732442583440523,9.65682972117256e-06,0.4584997340749533,0.07244297156711393,0.8178973233707827,41.90518090844847,Dislike
6.104065188178515,42.428012092227306,1.9247462207488097,0.7552933647798581,0.026321023801318264,1.1986392545441982,1.1049608869475884,0.2652501137311755,10.638490663147808,0.000672557398397526,7.472971267455385,1.4106600729130965,3.976418499593527,258.03269402376867,Dislike
34.864405329338645,528.7000032982473,5.93362202074588,16.825285230406138,0.15256297060753096,4.2145906455620965,1.8426983870429219,1.2157137111662228,6.777079427821413,0.010861899509343293,86.97040860879277,6.353499853879552,42.59998924520882,355.7898522079428,Dislike
61.893488613155064,3678.895044643856,32.38612943995815,155.3905965428956,0.3090515963956676,46.40849299784603,12.742271479092022,3.4396174040836103,111.95185490763083,0.017277010273472837,286.8005753394815,4.4397707845259955,275.6801129895199,972.1710373480565,Dislike
15.17434244618547,3049.941376489948,56.72963673643708,141.9709678154988,0.153481663731244,22.902304942047017,15.693460759499331,1.4629106846363007,78.66649669879058,0.013926512892396815,235.6140388896439,2.8485193767206285,112.51208010624694,2732.693664507371,Dislike
52.79909802434535,1000.6315036039283,27.524219434122074,83.37456572211687,0.07800929929759007,43.627282418840906,8.76757613092384,3.3575938632501208,1.5018349343992015,0.022987087383346545,146.46290878216797,1.869632730335255,58.77268713124361,1930.579038287865,Dislike
92.00117730959394,286.40680439587913,17.575192680449483,52.451209826062815,0.003557347017516234,10.941028473133073,0.7914115828953926,4.391478506133971,8.860538325232516,0.057966805727931,108.87080509180392,0.11541270156604089,0.782935958376461,4316.015283133665,Dislike
84.58795790761314,346.76862040789166,13.99832016061897,41.11429990090927,0.0218898482169498,5.866739484921998,0.12048297356278079,1.9546144636981642,61.475056225888125,0.035333387373943315,25.71405987455754,0.7325674206203767,18.338850537285623,2913.126083977886,Dislike
57.2393147375458,359.09657888126833,26.322330384889966,23.956712629159842,0.012944162720881724,0.3310097525417019,6.660858645591529,5.020538412632645,109.20326826811892,0.011812424066075685,5.926612549933719,3.0736790307785196,46.33304400519586,1575.9670848442006,Dislike
