ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.000566153747260567,0.15358324249343827,0.02559102895510846,0.00012092796637967274,0.0013008833749150366,0.007497927983615588,0.07487964355136775,0.0874231372076999,0.009515221099962438,0.0007302278646542979,0.10062529792797476,0.07405884206329856,0.060542079215471375,0.12650201119404675,Dislike
0.3179694641124206,0.04114570430324461,0.11155602924363028,0.007089442911834197,0.0006155289244844524,0.02159986060280829,0.05198561045758483,0.04766617275704122,0.033015719583900024,0.0006505171119672829,0.11548244223502965,0.11653395159352377,0.9358183888094268,0.07589996670283226,Dislike
0.9159763934953875,0.41345865271738236,0.04467037467303413,0.006521380002526067,0.002286940484851526,0.27291116018471007,0.024323102180557922,0.07536472468987276,0.7179004432769105,0.02224615251761733,2.7922499652741655,0.32219791721287366,15.765878590172765,0.3577264284096826,Dislike
3.4952590697981827,0.30853670271975997,0.23193926136581533,0.751263455584072,0.005491041728505867,2.4000297334777816,0.10791724614631071,0.5665389664204873,3.4183947003426622,0.17651138483017728,0.1854765103958707,0.3538936653627366,3.1506301317585566,1.2336103650365784,Dislike
10.945684687791456,6.496694366291295,12.573954274448889,1.3353641523936997,0.03078480445190001,7.78791686197267,1.992279912561465,6.452627352311776,10.964806000121664,0.27704619084747784,11.661543543482605,4.899521308219512,141.41659246172503,1.491716020845466,Dislike
84.49648915170371,17.152121285858463,57.360703794238624,0.18627841881268453,0.10562377192109476,14.877026599954775,11.901147976066667,2.218682624106826,3.9834050718908465,0.9173320378480946,34.1723665447546,35.70372565309809,199.18948226450794,0.5305748163136919,Dislike
289.16573969448507,3.6915737885036735,166.46900645776907,0.4491250129965313,0.12401548290967335,20.332076988118956,7.449863744952244,21.843597308074152,7.222506015091739,1.0826314519234606,91.93280295951209,242.37727884175277,180.7112006116929,2.4602403406201256,Dislike
247.1142866265689,28.53517298405003,106.64857563285308,3.4213291506865406,0.05011568667215928,20.4028202618623,4.7614540276994255,28.90831374136818,7.961103839741897,0.40330219754651103,52.71796413191135,189.424356433517,7.668579841815891,5.400405703716587,Dislike
109.37186530283796,13.531431227067493,43.27766198464053,2.2568841141623244,0.032508011152295305,19.029404546216846,7.019357938419837,35.69317917782696,3.7379255949755494,0.40256736018124323,39.739070542264315,84.97291813614385,129.0918433337501,3.3851801466507556,Dislike
37.4248464930113,10.039077441628478,13.564859536906965,1.3893967107442595,0.10895717493618014,14.729943452665562,3.127418062945469,34.63338252487246,7.376685128160254,0.1603392346587416,27.377134227552716,35.40252806897515,222.50890055386628,0.9228672366002197,Dislike
6.405679764987704,8.931001156788275,3.4183807073960595,0.7519719863898,0.0948109795582803,9.092689088633747,2.2063064731669617,4.045282633240568,5.078224033701689,0.07591989343990796,7.160392129632716,5.382798318743417,137.46383762056234,0.15157542553424083,Dislike
22.62615228573975,16.219532517727618,23.685459478032158,1.601727007408348,0.013473338498871801,6.666110130779537,14.921764223582409,3.482391876110374,5.7486278184737545,0.05366783670430142,10.86568646535949,2.321918285436695,142.22196295166046,0.03555909961558609,Dislike
26.307015270738468,7.241828224388913,17.10347116807942,0.6232142392224889,0.012112525891931687,4.10273010092649,7.394690441452827,8.69462870360339,2.5095893348731284,0.31183050462338385,8.216241086452442,12.725762165820322,9.381066439096838,0.6425656808289446,Dislike
9.258647123995178,0.455979720249349,0.6589672600792792,0.22806848271413177,0.07383094488974164,3.4894889747138973,0.17172160163409234,6.074874144597771,0.44677017752646886,0.28323945318322497,7.189071104484441,7.190341160264692,81.01398935711282,0.43868369669159757,Dislike
2.9638795880768893,5.169918217317681,1.6154247137330495,1.0666463695022026,0.09621302187959951,1.7930198362621879,0.19355306517813153,10.196268241234254,0.630108503945823,0.1539382562486668,6.610022337000442,4.325845235961233,85.81331665807625,0.20370538778598263,Dislike
2.108276079235461,6.435913350294138,0.4084349368919398,1.265113795846537,0.07167454728009881,2.209198380706471,0.22722021128587436,3.9010742093332045,0.4931982684021044,0.02180253251835946,3.6810133282451343,2.3438083017950504,28.48723083084483,0.2269480038429441,Dislike
15.805511474893159,0.3049919533527208,10.807293749977472,1.2115436370410004,0.018801809172746552,1.4699895391483901,1.1670741463233045,2.7146157202832457,0.3671406212758176,0.03459455541264291,2.799886907850172,2.601092665079003,7.602848012088712,0.006470869156199281,Dislike
14.837078468464421,14.07273799581219,13.142252917294407,0.7067206077035593,0.01784068816449397,0.24218148106895648,5.891467842248727,1.0563583308740523,0.00923450997980868,0.009578982127801523,7.101728016411255,7.002019065671767,0.21558572034078394,0.2678458374375412,Dislike
0.3716911713847351,6.4060753104248,0.19401521265219818,0.14537824415601544,0.04996349688585419,2.1794631763743357,1.455113697886929,0.9071564069560669,0.08764441759495868,0.18324523960781147,3.097492925383158,1.535954337576503,7.264162819696255,0.3710602978116574,Dislike
1.583202771482296,0.17586470470954987,0.054419839150447215,0.10402685418050757,0.02368794254693609,1.9852195895377296,0.2089777966716763,0.34995829491922975,0.056678600620146166,1.5814819541371672,3.681958488854408,2.5577639430341526,16.21331286872037,0.4718095055966183,Dislike
2.5637947013136952,0.5589670266483515,0.4813911475666444,0.3181124685812907,0.02353716552996738,1.059675305978661,0.4535859143043258,6.494985723205304,0.884274149176201,1.0228484055757456,3.615713721082005,2.235613432685782,24.489303426325165,0.2870702742912976,Dislike
1.264956069497041,1.9782857046631883,0.8536128334983857,0.24072666019166003,0.12047496527187287,1.6753339941957057,3.2603895021805034,5.786605864899403,0.36722599319846094,0.13899645268460142,0.3789948316303362,0.2748433993861569,8.309313351383942,0.21105472347899307,Dislike
10.91771509258858,2.6591590902177624,5.090095937919249,0.7316729907872591,0.04591826529381275,0.2953249251775808,0.47054644286946423,0.3047147240547635,0.13515492637051443,0.5306158349830361,5.389364999377996,5.000100299859703,9.033499997770242,0.16771173751594343,Dislike
7.194830454903551,8.85877884795958,1.6959789402303471,0.8662512876001186,0.001325775425801644,0.8671906172537609,3.4521456982764,1.5258366984866811,0.3635748746338885,0.36047550612790086,1.5360990592524466,2.7869600166227047,9.132407630615287,0.15583787777349484,Dislike
5.918203057409287,5.074312409952235,2.886443633842082,0.17511934323804215,0.006030643362588394,0.7776396138302575,3.1440425965574605,2.474827679025174,0.08565420548757663,0.2947933766048551,3.3974755065296005,8.358434286719946,14.425718811019525,0.09115844495915765,Dislike
3.4301217240413795,0.816813929476818,0.5908540099661486,0.08285053474830696,0.10057017771070842,0.17315923548798506,0.698377967772696,1.1902953644776042,0.23063167297616097,0.466282928856878,1.740861049908557,5.119012506934832,13.314748898519042,0.005950807381282898,Dislike
3.317542455892392,0.7745958011025891,0.9601622133612217,0.03814448947494767,0.12089997156641283,0.05728596928234014,0.06786169933144405,0.9430122283167606,0.4547950396146676,0.46722778138309834,0.684673657810576,4.151493591030314,0.6444207844516889,0.04267249762873933,Dislike
0.7851756045817051,0.013662648692828783,0.10687692934481002,0.09482263243124733,0.02778986784854162,0.11112851709684854,1.300012435495385,0.6291354634919135,0.40804965896755974,0.41051322496962384,0.8066993079946455,1.3658095221337403,4.325933955737992,0.07912696217957096,Dislike
10.698573438623905,3.624887886373288,4.66931061592172,0.02890139538396303,0.059608591762597765,0.11304101945699059,1.1536688802599273,0.1596465316796314,0.09924596843420316,0.670309264407299,2.3912078143109374,1.9929482980145974,7.0710381890803164,0.18307236097299628,Dislike
5.511490970842798,2.5668950481749864,3.100788073772556,0.057069557344012714,0.03546798981232552,0.2411969157712031,0.18611746353850922,1.394231342775448,0.22588471893591,0.1819649728209817,0.9369340610494783,1.5889357486552909,0.16339551932699287,0.188930649604144,Dislike
0.3164401951859427,0.4402582892332504,0.49282131818912733,0.09467124990315104,0.0016498188298064076,0.3576017744620005,1.6860427598257628,3.0128143161116245,1.0399527500693246,0.007428588956963588,1.286961648645918,0.25105264715158426,7.725424374002687,0.3564085964630795,Dislike
