ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.273575556957549,31.23575860277768,4.289391037798638,0.02954257213960006,9.921715937947271e-05,3.6690264541267017,0.626917271869142,6.6061219732043455,25.506313768891822,0.0002999056786331444,8.537907326453606,0.5093373054721345,2.436790368782304,0.0682028912779278,Dislike
1.926237810079345,18.388719835367542,4.4003679519470325,11.956756899227283,0.008271894930551513,3.0487897191438607,1.7887390559322203,10.979549288149329,11.081848549314168,7.626252854870651e-05,5.755813230418042,0.35361555259565514,1.37637648977639,0.0482045885664931,Dislike
14.52310868946185,74.0890951425904,35.84949314678981,127.49083027531444,0.0164205562183335,75.15226941343019,34.043802540789684,101.27670654605114,30.244460826383026,0.0023357282752363255,41.93249772356112,3.7684812204403455,8.067269305928763,0.49712955090007116,Dislike
56.812784670129986,130.70001633751988,6.522722301642032,370.3678968376398,0.021868615288274135,274.47631757878275,40.79095498206039,53.692594926928514,17.999661133718682,0.006882322911965015,8.440871565203297,11.914166210061968,9.141497297933405,2.880580169030347,Dislike
23.930454674818456,469.75870819531934,27.073726141970287,1107.2928035935279,0.014375673487344188,583.3073519242448,66.07287254244126,385.62187132363215,253.63612191031586,0.005342074547258572,232.61827500222762,6.200198172142684,214.6487493692449,4.1713250414438505,Dislike
144.629850587129,1270.840961251326,53.45405965209526,164.90020094765967,0.12483728149988327,571.2211762675826,169.75189754919947,368.21887665913005,442.16563908030327,0.031951097065898784,334.6039205196139,18.72452066539828,165.7270791984496,3.7456041024574542,Dislike
268.944696120201,1568.2681240020652,161.3622041749903,1364.9147046522146,0.051531277178082605,184.17430029590415,57.91916475638531,254.66511622034028,435.3013162604517,0.03341259352439396,695.0933707283622,37.302955867174255,86.97058466973266,0.020152792136756886,Dislike
566.3501149351199,1366.3721047035817,314.6543477703854,1031.514743879758,0.3234889278146479,516.2837018552989,75.25138402040614,162.71308013875412,480.3243164763745,0.0058669414402281956,659.8368391213522,52.68759964385413,104.20943786510074,2.8631411668546076,Dislike
17.056789761873585,219.43956781559646,61.74240304151628,739.8648566435946,0.025161142075455264,1132.8584646435152,93.8265018287874,129.57445961174446,123.47019210733966,0.004055914480697385,59.523712467035,6.366501177045956,5.625680804184876,0.9854528077661772,Dislike
85.19981054786446,506.37975240258265,7.864202199721996,322.11993439441443,0.13927967438130262,157.89337141321843,107.74002836546833,177.195728163308,31.752109372856328,0.021987942665223942,70.24463203496462,8.017116335551794,20.766075020539688,0.28876741687204954,Dislike
268.3622497564552,553.4799636076935,167.3395876190009,169.99049803661865,0.30665401023311367,104.62522015761397,167.42059508542528,827.1614995002517,432.0626255713487,0.041235511386990484,429.1079759081445,61.5954852520244,156.45409410091708,1.89122998368806,Dislike
662.8397100404763,802.7996589252494,334.7408840095726,180.8204247364487,0.14479786214864168,351.3788647448929,101.2086593337111,1044.4826425148485,637.4523673828442,0.01634755371363695,516.5605555677754,76.1540771996439,238.71108669971537,5.109402419163559,Dislike
418.4669537191835,321.3869683981205,220.35516408255273,220.82838553427112,0.051640234951001764,209.65401626572958,60.0066489445111,249.11227684895556,388.1690568931032,0.012770065227567361,117.84307601717981,33.826146646452315,107.6680458282218,2.420278548812055,Dislike
75.26292920865183,252.23947414662112,88.2086365899366,238.50473864338647,0.03616896412255971,108.94652890134927,58.307682754961775,18.517450602278686,186.85070393520596,0.023504387614901666,139.5217212208943,20.61716853814988,18.854571253845773,0.7591411272373372,Dislike
203.17829946704705,418.26865021027197,167.3562520691429,297.41286731971013,0.029241123715514683,108.8721193551553,111.65075705743124,123.68859999848958,331.4179556300235,0.03039812028156033,162.01246251928478,35.95347394218322,100.78667639161871,5.122891543960611,Dislike
159.9398750748659,219.07505049629708,109.97756043804453,22.017727306277155,0.17748263973272782,268.98527531488867,110.05278363429989,159.56856137376772,265.6630625210715,0.05074900768976859,67.72197118751782,16.497313383852212,57.88807607411698,2.4616741802318742,Dislike
88.80724705798129,44.91087097206257,52.84166131739864,70.2105536779176,0.10705669125860486,373.19528931637933,65.38370042669257,158.1320324586864,167.94449458517127,0.08316459881610236,18.829236512063062,4.49067633979026,16.684928226924647,0.14654865840099046,Dislike
74.91968602900218,14.60857510913155,64.66830304156937,11.420806196324786,0.10760850111874387,173.23337947046525,48.92356193453672,145.4644606339991,214.92134222950122,0.051312308007400956,23.729714110218346,8.374424891969472,44.72850696830944,1.3738663114788183,Dislike
73.44992234117197,29.274576133816616,92.54629655546746,123.97224009163678,0.1882200744844314,22.23350699773501,42.70075287743548,147.97724903960548,230.41143234126176,0.020939439803950535,86.15457936395161,12.835023292708993,124.61998046592335,2.7099026696197406,Dislike
86.60554279071388,93.31042425311037,106.73011541479657,325.0216323970966,0.19393525929507727,63.19688610772273,43.593213605250085,134.58285422055116,202.6390952127147,0.031288571679536095,200.02552246369763,19.137542020893356,178.72047804791492,3.3378039896960274,Dislike
48.83420571685512,45.46149822841597,36.110090256551175,133.73908000964315,0.01486846468095233,59.0248689513168,41.157079528385054,43.76431365932956,141.019262714921,0.01333901764885307,132.59041489887943,10.782446925239201,104.02901398475876,0.9908564139482771,Dislike
56.16168769596547,83.59353777707476,63.25131353923969,99.79476948071965,0.07919585264705556,61.394577329023896,56.931226088949415,63.49400638260097,157.20329559724502,0.018431283945389808,133.20519303402008,10.46713839260794,66.11757534140085,1.138587907577268,Dislike
28.635206368551962,57.297291611755504,53.586712067928126,39.70867338005878,0.09017465418797374,31.75186528301241,38.27560495405629,127.1039166795427,161.36242120873794,0.030342226717194172,109.73796603184255,5.295819358526417,46.019196053290365,1.1179371592492586,Dislike
28.63485393109795,26.890741930426845,28.18511180301711,7.474971626085166,0.007244504473427741,34.080395094777245,12.89738135021567,131.72192019335083,144.28705176993583,0.002334193598374293,60.82636344604237,3.9620860111914844,30.242852420664867,0.9832597663599253,Dislike
46.49061334009969,36.650479382645656,20.70311143146237,2.2946236736311443,0.1413811424403588,111.61142635766272,16.30815996195301,161.11900788873345,121.25239569543216,0.0007780128522754399,46.582441348623014,4.270859072002867,26.22642566330684,0.5720019227453621,Dislike
27.009929568084154,34.138925423880266,19.674865886540097,9.979421247170917,0.00475506487107828,48.720467441447084,14.880425163610237,84.85822479775973,77.262215312307,0.004852588906033497,41.15107792255074,2.542166860779017,31.9759997939805,0.46070235299525586,Dislike
