ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.014075107824648,2.8208836755857645,1.2524288040701492,1.0720897598408703,0.0013837193285672813,0.28842997596967673,0.035403954451368375,0.0005115366189329745,3.8478345292321245e-07,0.00010081564870400007,0.4792845339820884,0.4982508106043927,0.7318601892193166,0.02940105731803744,Dislike
2.439284200324828,1.6696204862369046,0.9739633765982558,0.6676575714525633,0.0003238931988279732,0.05396364677565037,0.14741984266538719,0.12273383073457078,0.11178528220426816,0.0001459136450302262,0.4505955074339332,0.26106531239949643,0.1544722345015203,0.02263543767634563,Dislike
1.4619432788092617,1.9484613934496182,1.526334662389965,1.1284449419184688,0.0014744359977282063,0.3104217689336821,1.989987253905829,2.129277124044464,0.7424231298854256,0.0009659767877574318,6.675548817258161,0.9000635800787922,2.975421259241111,0.606048245909284,Dislike
51.5637650287438,56.472367082902096,35.84475764096058,29.359954641524798,0.012759732777346055,0.15073634419215495,9.953669190813258,10.50749245895648,6.549135083437369,0.00692212267630286,31.50675345877683,15.847561472154519,55.59752649617236,4.139516091442054,Dislike
181.6900959354016,182.71303430449325,166.60417149584964,136.62958605341035,0.066217531111582,11.236467869227008,81.15640405965564,76.19219278890134,34.15733395267645,0.0028242786560520447,279.9323734429907,84.67276916925623,111.55513447190681,21.747975846981177,Dislike
32.04587703808441,35.950664696306376,72.11452171833153,47.2798615657564,0.00810364350917923,24.89583046418843,79.66024104328909,81.7944873757416,29.43379152895709,0.00929912582966604,282.8011805225805,33.06005693061687,15.860947822587585,19.181562630133346,Dislike
27.232414998856715,33.06725244535952,47.27800139299788,29.919165536156815,0.0015694747011100363,29.081507923212172,57.51545842379018,69.75451709998258,11.583398986728506,0.0074768340080086666,98.0031358290492,21.91637699665028,50.662011619689636,4.118060585884519,Dislike
44.97643058263695,52.094933220951084,17.092437360690937,19.055957507026285,0.06930030884876648,5.333945048832906,12.929136731047763,19.142078289548017,0.7722460978493071,0.022581483743369858,16.030244051016744,5.3366776344624975,18.848770695801093,5.143025324295334,Dislike
193.9461916755319,133.45374618013787,151.97952460425574,86.90958376982935,0.23101361062000297,33.68826049696251,44.84817360589202,31.772046292522237,22.819774024956036,0.05676391374042151,128.50778358361185,84.82913136606211,123.38800335659955,2.158801737785291,Dislike
222.49264211899578,132.24561773861402,165.247252389109,89.27235684558926,0.1600882127507282,55.13652312716133,48.545342838893134,41.426478350871406,17.571638581367203,0.07089544104841125,44.98423317605827,89.60095302306668,136.62281366548706,6.274919819923294,Dislike
