ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.955129951315663,8.167224867240153,2.242316323723771,3.715499657340172,0.0004882581037165194,0.5234022847508987,0.021496135556601476,10.370942073226994,16.495915066176913,0.00023160131982461453,2.280121220082556,0.8148468362357286,0.07793795690538426,0.21558633373126507,Dislike
3.8066166873040332,4.976114883866259,2.509553227725271,7.311855222722574,0.0008177252385758479,2.1688819211904975,1.096172842610037,6.601636621169338,10.529048035320304,0.00013694059152912573,1.9374604088657341,0.9923738821091206,1.1040345004950296,0.07814482208009756,Dislike
42.69152565601704,54.561238355703026,45.886967223198056,190.17402056800694,0.009095441900502325,14.889128108727101,45.38708587457657,49.24390342648141,112.75234954465611,0.002184392741059227,70.15055932617418,17.175573806776057,52.78796885558087,0.7869577707863018,Dislike
552.4385659750002,432.54435695186254,335.0829304283825,955.1066427928855,0.1263258467615601,196.70933878505346,197.94856161718064,776.6865786944163,1319.4306575769563,0.010092800774413855,566.1175490141354,126.4113787242082,472.5237332023899,8.52611282186272,Dislike
1648.677122828189,2668.595792369017,1442.0352772458928,2468.2672564290842,0.34466339121389195,947.0456085652149,262.5659225742672,2482.2081884968443,3585.56412119527,0.02602104502010314,2150.4823654933107,527.1932659543888,1610.6824026828774,24.781909678034836,Dislike
1188.062336391887,2285.2032100312636,971.4108012970798,2591.25551176454,0.05458447038028166,557.6158338441995,215.25765511890282,1898.0231715940113,2557.513094684494,0.032516704526808694,1504.831359468199,318.57948197957967,978.9044139182527,10.842981195289937,Dislike
473.36435005334704,1176.664031026652,312.59126918692834,1069.4848832871835,0.03280611895340444,136.67405004724338,74.2672087510814,915.8182295404367,884.6131247468211,0.02727067539991143,349.9559792445157,67.42760807101128,206.76962834004468,9.738058162655586,Dislike
169.09171022436496,490.30600250446173,97.3082050208792,411.47431408701857,0.07990653745310575,4.586366627819469,33.90628662530388,129.81217251146546,136.04289429014722,0.019804846504660342,86.0901984726255,13.173606266281263,56.30954761413716,7.2157746807523555,Dislike
31.846997925873005,19.695514396420805,121.5185243549297,217.90384745193893,0.022130081343111858,170.13247424334025,78.29600613612384,88.41725086634494,479.98123345511476,0.007633897719391138,287.2742409266541,47.950830428563485,122.41732831085153,1.2627507689640654,Dislike
69.94836609147161,175.62870895578175,38.5775551213857,166.2498853574421,0.01889995410674284,107.86705222293003,13.125454936940802,35.962678788250784,375.93027147211643,0.0017542427620738017,102.96727864791686,26.60648950244648,48.29807769093158,3.068455369786895,Dislike
14.59304352422075,99.3314666237766,7.186320700513382,361.89386503504556,0.04846069663033219,156.08421297125722,3.511144165810093,3.610790160642541,155.3717576391739,0.022726311382575474,1.3779138407815337,2.0508697335677346,9.498760458987151,0.21037173841606116,Dislike
