ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6532111110744158,0.6175788585675499,0.000906836127685988,0.06617976017992631,4.8572730342675804e-05,0.003350291741266351,0.0036802560383846395,0.06453805109117482,0.004159838431340476,3.942356386745098e-05,0.03983804739181903,0.013689084134604755,0.006235119237326463,0.05128095368466189,Dislike
0.515949424279188,0.5144123373806789,0.016617989647889207,0.3440459286801805,0.00023755983090100998,0.004234842203202678,0.26964742885215964,1.3588971274521526,0.6335094086470515,1.9397452285234185e-05,0.9705862903758657,0.054283430478291164,3.0113059794167296,0.2201516786324802,Dislike
6.316105117802089,4.061887790952304,0.2459990935902363,2.1043386760507556,0.0066711156361530044,0.2942571172350906,7.027072645446157,1.87713186561247,2.27796543403523,0.0003220698185404683,2.2539911919869944,0.3939132625711471,5.535437540692461,1.4152291417862095,Dislike
6.445258968106736,4.494305582807027,4.417131611264143,0.21245076592562656,0.031222080893340793,2.751843292235117,65.16028445912043,52.55420303590128,12.401548615869888,0.01147355780200629,9.912604642345395,3.5758181231460293,52.00627887837297,1.1851823860972237,Dislike
38.76176850392142,81.75776222581608,11.298080879130236,21.50566181271052,0.09436603991377832,9.114661948270193,73.75922976899832,162.6474315077441,68.67379456490092,0.02378120435627142,2.519367851479033,14.401166794588072,379.69601717594014,3.6931333543934475,Dislike
99.613855692269,76.62521403788051,1.4456149006784194,70.99066039877431,0.16966373761732245,2.7033985663740645,124.34156750197042,111.22444062941975,92.52034270535245,0.0008707350773567253,38.01454769618563,0.9589760504454642,242.36101312761883,9.562727535365507,Dislike
64.01000469768766,77.68181759025046,25.230226612800383,53.782049262050236,0.3776462373447516,7.334558572251417,469.22950208757703,118.79741544655317,49.38600427368344,0.02872999340522192,30.144298254715494,2.9585461729979334,6.5280858086878055,4.691730722741353,Dislike
234.6125008089911,260.96035709181945,55.01021597371668,62.028939800946475,0.34158133410667757,11.685253522877233,645.6265169918577,359.6590348343744,406.3596927415622,0.006257473334607134,115.78226665827003,12.51507052949687,208.8031736919114,6.402956046015022,Dislike
140.69481586830693,182.05962172171542,18.648162451645664,26.829841098604355,0.020748825025620934,5.819818847069207,345.05259245295684,151.86522139509262,192.6249599722045,0.015901125302776233,104.32166573187045,3.556070366486571,970.8052523920906,12.478465272586158,Dislike
110.54366254147055,129.86092971726936,22.678486033127854,33.75679850553193,0.15696128103522117,2.4387712632946457,32.107547019057385,75.85363842863798,95.34187769771307,0.04688840323124681,2.4226388357704014,20.850421221065094,327.70607571258336,14.290848095431304,Dislike
183.04395055169113,223.93490238926884,33.94888228726329,17.26471414509623,0.35038406813362416,9.19355488379335,12.996208591421727,165.14814341223,174.88237150668857,0.01163889357049077,34.164021987652696,28.78218263232745,227.32239328944584,8.443915341868973,Dislike
63.44010483757481,99.32639478249251,7.5559776655299995,10.122208190006818,0.07614612924491557,5.750217978881679,78.7512750235704,51.48121785828807,48.75080615408656,0.027948366950021526,6.981195624195138,5.789424644629477,34.48156137664047,4.230188615062492,Dislike
12.993176740152006,18.544127711708207,11.08677709153823,20.98712408483177,0.018307235496795155,0.17217144699237424,144.87835329085502,58.813150860825324,32.35258050160536,0.08565352788774928,13.082402890639225,0.4501018199900891,120.43390425527619,0.8583944898427107,Dislike
73.05563983239726,78.18901627285894,12.266512252745375,9.043589989804065,0.07658065393313546,0.9757832753524209,89.44576760999827,42.285689641878704,36.391960040977494,0.04923437260047521,9.914095292173448,2.512963421350878,82.92561819776625,2.209408583018509,Dislike
72.00867646254686,39.617002121043264,2.213842295512107,9.308369336410962,0.10785545202379973,0.3782204827749358,57.78222477452113,10.202997507082825,5.00395427712857,0.0032171092044528497,4.839462029681766,7.063516697204863,27.83455047165581,1.7482579151198991,Dislike
61.60430426696196,37.60083574332185,1.8428386690155425,14.463002758132777,0.017782897103172945,0.06061947765185489,49.50419283619528,2.726588096576283,0.6489137549734295,0.0005320595881390549,1.2868980089681847,5.415991151932744,79.90548484982011,2.2805422157819075,Dislike
0.21334213768308136,0.48335752756860295,1.0633738328724451,1.2650898025945418,0.03675765413895367,0.6012275187976936,45.09660789500042,19.81433938992115,25.485401642590194,0.0029195123120465604,25.871510736880843,0.141407666900673,17.413569605860907,0.07767427585923237,Dislike
