ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9705236289248496,0.031023935363657162,0.2494011642175709,0.02755260454914265,0.0011432125010613255,0.00114933703720516,0.003534537281915118,0.00012408842860592322,0.052374378773654945,0.007859435939192309,0.07852584559325057,0.13997357555241385,0.02885722519166073,0.0025343401675115,Dislike
1.0718613764652989,0.07060880736358296,0.0890215899816202,0.005910776486433599,0.0005909108679399591,0.01143424926045246,0.07545614821313669,0.1629335080928746,0.013693603383001813,0.0024309202475967517,0.4818058202681271,0.02676994975077751,1.5326266810362745,0.0038649088811588865,Dislike
8.726686540503174,2.0341454598854156,0.3711359199220004,0.07642844234850904,0.0040806984062838345,0.11248658420734717,2.6103747718818124,2.1618745679921743,0.06308975713797295,0.002962299837818417,8.376736174106178,1.0365349770332781,22.62771451095793,0.17277012874819708,Dislike
58.688834901349495,24.56821407852687,3.1931921825105176,5.181935628588725,0.010848342666058896,1.9929069635129661,20.88432637533054,13.781249193904118,1.45392539999596,0.034593723833968734,1.5250416355625476,40.62256474926892,57.21238627626617,1.114132877856695,Dislike
25.61525019221478,23.934228364852448,6.378644451672084,19.196531656434807,0.0008985374626193262,5.46161978578569,33.97577503626749,27.615750548562577,2.321275232563176,0.19662126290500576,2.472815895739746,40.26071531695892,151.2856886366298,4.144791348184576,Dislike
151.57019373066146,5.906933265784886,60.9040027544624,6.449064129243398,0.014223860909010561,3.2570072654553237,18.167328125941495,3.4683623353430826,7.6003460306739985,0.16208161669950988,27.28248083332365,57.25521501739789,784.0176060107688,2.7440197933498998,Dislike
332.83257972267063,49.755002160959016,196.21715147558385,5.746588464342466,0.17044849095896156,8.896983487553928,78.87490351839003,8.694611857497815,3.1976284435507827,0.6257607437983765,69.58298915555497,140.6872538958553,327.02166176801757,1.463771347572741,Dislike
66.52829528757707,5.5365126313045,35.47526030705943,8.177848006909564,0.4060636612463605,0.3284496863175109,7.5078848008433505,20.31822141937944,0.5460783749685603,0.506695471112958,21.81204143603644,9.127766163386447,12.4796258064449,6.3075337385387655,Dislike
24.091433803590405,7.396195204877519,4.335453953733554,3.6252568008681636,0.2849359053700342,0.8750775974980837,18.726795008427644,31.03616853170265,0.22231130122800308,0.09656137496278472,1.1260721169486176,9.093191490838548,30.92548931322883,3.968593878847211,Dislike
10.619132080989218,7.432481733607098,0.8647581623572278,0.7167784360546549,0.025931583813752462,1.718592861115253,4.3125481104781676,2.9752012058884496,3.5978964752193985,0.10657268102174729,19.874861745256,1.1082220092419075,1.7701732949933098,0.8121747721122383,Dislike
18.00751533895589,9.880780806711588,3.594710409116543,3.957793191797292,0.32854606230280514,0.6960147109119902,7.57177789154433,0.2644483124666918,4.749877901662003,0.3086313793423121,2.7825853982122237,6.333557817274652,29.282605718998546,0.09537587867006175,Dislike
87.23925174905601,18.160962451436973,10.371061570698984,1.436995424295348,0.5847036487303884,1.0863327851570388,0.2976957722201507,1.4921986201212802,6.969878872513014,0.24556538177059242,23.36391861858842,20.676905203619015,84.31007432862806,0.13783933811442792,Dislike
171.85185852968235,40.350660270660214,41.57170600222121,5.204943769406073,0.38764757695184465,2.733707721112311,2.787597092564419,4.053758910453249,4.633381495360091,0.23154328872607471,43.936875270603366,69.65032052215426,56.95647561166303,1.2925519138506103,Dislike
91.16613036883908,35.0761077299083,24.956490093202582,8.951849973494985,0.3152608264214759,2.178561216861074,6.992375450374248,2.7832517243222537,0.23892763864101135,0.1074269348695035,10.601161999622889,38.35829996050709,13.953862561008947,4.369278603312386,Dislike
32.84865508823581,15.326443215154727,6.2470996908036085,3.2345209335480405,0.28490908704070517,0.3976275614812329,0.22348918333111428,0.8953098586795987,1.6524997491832976,0.058363758401770334,1.827405583567204,12.40043778731888,15.064848754860737,5.956768028084888,Dislike
40.900075468892204,21.24363876781272,8.463186100018618,2.9435056581383354,0.3694906298364732,0.9217872254950934,3.587559215031985,0.16915970551535478,2.5205002459681154,0.5522181343529355,0.518929071423343,18.797535280170095,16.192745101612008,4.92390646267633,Dislike
23.554144615155515,19.854071293437396,4.5054803210745344,8.72190323926921,0.10177639003503591,0.16974536871577756,1.84910741148504,1.994966504783299,3.09969235102976,1.4778546768543923,0.685287219212712,9.425835175585103,8.232358869598597,1.2105905010842026,Dislike
