ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10018692603007402,0.06890063892139943,0.004777222392453166,9.672691315893312e-05,0.0007193323528633663,0.0003495304635094704,0.3429949517608917,0.004296489918204824,0.0042029468867222355,0.00023940435974120866,0.19557637007004997,0.8052618569586232,0.06655920955629635,0.24265272243404884,Dislike
2.6874830105852237,1.0114480897441886,1.1507401608559373,1.071790371964889,0.0006300448106777851,0.3706776817783775,0.9132196914567243,0.1242105597958523,1.3704445420008051,0.00010139865005781765,5.335799333629842,3.3112272561613336,8.0738330527852,1.0740769656599443,Dislike
39.411774088998456,22.543092126276207,13.70755133615102,15.506757424297941,0.0001543184864793224,3.463777187098078,13.470088583863138,4.225715798272838,14.040732319836765,9.800066327765331e-05,178.91709223662366,30.868681704051188,74.99529547508163,14.01757028401963,Dislike
43.766046830385655,59.647023371998,7.344150048478018,20.400564979164308,0.02014012598598608,2.42573586921997,10.66336074365249,21.513091771959694,3.809907858104612,1.82587865339877e-05,804.7508790852304,14.04994279388583,24.836343099686463,11.037172161531212,Dislike
69.36269985853333,17.341414133454276,31.784894749107895,4.039498627787439,0.18819846661670986,5.1704262285018405,69.11558477852537,23.146193993566506,49.250454991145865,0.0004323165458910903,648.5712972693245,77.22989276562993,221.50317030753618,68.6933635286253,Dislike
563.0526339789801,30.825338480457233,230.67874091632234,34.72874029714616,0.37533356677542395,31.223751398610794,164.68898024398374,20.483026839520793,155.72931736114964,0.01592522532874929,71.86151575146425,451.9753285821531,1077.376824206105,385.32896291443865,Dislike
654.3742922088264,287.32294723247395,311.28485826421,143.03724210977902,0.16827099034103335,40.91852868622867,24.31335142872433,49.972096017417954,84.80286955521954,0.03551370047068349,101.51238767302598,417.5852805463488,1118.8009562660175,360.89966561146304,Dislike
211.77864943453326,259.8302696140837,114.57944787552834,103.27131170589811,0.2637531597468967,24.933743407874367,1.5232787808221344,34.6749160848827,21.412257982645123,0.06733319968593476,90.45863674592955,77.11477001161485,343.9101887570215,95.58934199751782,Dislike
270.49554771340087,105.68909780166916,90.37544201808649,102.9635011326858,0.21472465220501674,59.65569188071246,50.8106367032493,45.79155227961264,125.69656286339627,0.028130140157248424,214.8978919886962,133.48255894640494,490.4316865910351,39.46795911182916,Dislike
573.09700137861,320.20684306249245,209.25735571929482,253.53936738528333,0.16753200710822963,78.27280534756926,57.03979136711749,124.20272173262346,196.24454580417697,0.01696923534453222,633.6711119836932,307.6295224283008,771.4046863485366,109.12034544199533,Dislike
424.79505740191803,333.0304058058575,158.89021915146873,236.62086345980134,0.16536579716377015,57.188051012472364,60.714954925116956,103.51905545223686,119.71223145790516,0.01892060059886746,486.5823317190112,227.23531634890006,408.7417881905847,93.41364204262722,Dislike
168.1460234929575,118.030416894189,64.7211479822914,114.86139308037392,0.23850575173407684,50.01683977475518,52.09344299895075,64.8500838551148,102.06218608442808,0.006907773204479631,306.94514610814235,143.8938642039658,313.1266251374073,50.41880330568697,Dislike
137.60547267059297,106.6222477496313,59.86706395577386,83.94957667498842,0.3537575459094877,53.185451302497555,23.846494258006363,64.03862646010619,77.20977428591328,0.015022929404272545,95.22918074602792,136.62740941265184,401.9976663185024,60.23308125725118,Dislike
126.74401949771851,173.66774087352943,61.77825048591754,67.01987772752868,0.1598689557287984,26.90076159878185,25.523931664453634,35.06072392978595,37.728762005469434,0.01582891853828326,106.05321245348934,103.13061990317948,387.9308446297965,48.87436260591654,Dislike
104.39327276164454,159.43344463000176,54.20515916405567,60.37966189898398,0.17929020216806893,20.716188963868284,28.551315631189624,26.39812332791171,43.27461605517897,0.007117869115319819,85.15833618154316,86.85686937046309,223.509792103327,32.89839450416374,Dislike
168.7079632524211,143.61637050947076,86.07352790428799,90.9227249348938,0.019116243473472676,40.74883419557947,68.24417128963377,79.9940029271158,118.85663567511725,0.006297189541379343,164.57304683947507,151.10570418695843,240.1476436135194,41.47316804553182,Dislike
185.679727473483,162.13120107727988,96.83399196201403,120.46104387679357,0.011361253481332914,49.72153818013798,75.46501467437886,100.07446433626599,108.54018063529203,0.029543412111706694,167.48934690022884,132.65969638892307,244.3473677116806,35.20477883690253,Dislike
97.56898530298196,129.39041912892543,55.469648653068234,89.46132997700587,0.05041045956195181,35.52831136726451,38.86607861192546,63.96846410414511,60.432109325381106,0.048130047518036706,49.559554172078045,55.65940524484799,132.80610158826858,22.312831171660825,Dislike
51.23405550966053,70.6765901618125,26.87411444069551,51.308986916139474,0.16124557853465094,17.833184052623807,18.271050260943795,35.48793090740279,37.03271324125561,0.024373963609382463,32.18896127289087,27.37291922909879,65.96891773678132,20.675159760622904,Dislike
63.71880062463657,66.67284133783251,34.817849088315015,52.67549295007411,0.07073428986387331,11.270843062096848,5.904519556402661,17.012092048639676,18.558935504311975,0.07209284609281975,41.83696129002301,44.361604450613996,63.52389598548332,15.291840552822388,Dislike
90.53053192211371,114.71129792286662,58.92096493428563,76.90370509854202,0.1039258260162286,17.0112282781161,16.285431570621224,13.879826927152436,21.822218236414642,0.030294137923818083,79.43687636356327,56.3886870772492,71.40839494707446,16.01270802907014,Dislike
54.29756835284901,96.8528626256392,29.98425415715079,56.10413532045348,0.06659326911554686,17.280989663392692,14.349586094176694,14.140637762215519,21.566503062830837,0.01569438991785342,66.27832416317835,33.94036476287762,32.31925615953811,7.261010731320377,Dislike
35.19766642965358,56.351872799279114,17.429909603439498,26.879128675725973,0.01875705918676587,12.884604928039206,4.526326792536708,7.369505652027937,14.080260005612658,0.0025963223358222657,54.04752506319198,27.145970454163653,24.306479110794005,6.660761680144614,Dislike
36.132966548138086,51.33717854038898,29.966974266326133,22.960977174996604,0.08960055567255112,15.203583928342955,16.76534124066488,8.221082816300402,15.048901285013565,0.015772210113195042,72.17181656343543,31.527171637343816,33.565102461811016,17.053832854871352,Dislike
26.246760325137018,53.56411555967612,33.50205932426579,24.395325060035923,0.15726947224272045,18.068751843383254,20.55330182605373,7.964585594916071,22.732403694225912,0.017489651010318394,66.34357236732761,23.207800208477394,31.76570276608431,13.423804074348784,Dislike
35.041089305326736,54.859703381490306,24.46145477654355,27.574096391603593,0.1584380505802499,15.701753053756564,7.00727965703212,0.5469902527728022,20.544783959139885,0.015969857463351587,48.168157006609945,20.464822703268133,24.448146472306235,12.630300771966173,Dislike
20.828314570122934,34.48345004520425,6.689757446605598,15.788304653501633,0.13492803574242312,10.564767183011483,4.167632968930901,1.831476577251313,8.541435504812158,0.02645212279965565,27.452367488194614,3.9356704417197106,9.041872164692068,10.632210833132596,Dislike
3.1322384345766126,16.827088726068254,3.4672281312148687,4.757409648225647,0.0005588225568322063,2.84385925325986,0.688171213414179,4.349290233754795,2.354034134594467,0.005820558460485393,14.892282715279388,2.794892581878857,8.531907956818829,2.684158294021021,Dislike
5.77760044959721,23.881574651714836,4.0590381483354925,10.943071362083707,0.14270779420492122,2.262809083578759,1.5228331090941893,1.529863367261144,3.232308001746928,0.008008546144306138,13.033714665193616,3.203923502572373,18.310428577280774,2.829430634421805,Dislike
11.977761822724876,28.185343430253216,6.424976545893848,14.710781215250993,0.030154816945693486,7.335080732394923,8.243703399807224,3.4060604474421856,10.275222395483858,0.06363388742097552,6.56440386047416,6.984767954613404,6.6719343763047085,3.7742159380422273,Dislike
6.180339618178057,12.21993204399211,3.770265884757369,3.055471866120916,0.07740458590284223,5.312835752131047,16.77841466041038,9.281577681419826,5.73113434354994,0.04679460955705046,2.5949704910605327,3.1753245726178028,0.7432728634616029,3.042914931451961,Dislike
9.649271323400022,12.686536500526339,5.335241693107562,2.538972551512228,0.04122642307965871,1.6554852306514807,14.025748940205697,4.855681867682498,6.4816902713116225,0.0014806085632943114,2.993372231410887,7.331798122357029,7.562995134007689,3.341511229252183,Dislike
24.319832657880127,24.387820604274964,13.817035513830874,16.331566461129597,0.16319408678625086,1.7372733932896385,3.057503916197197,3.5133800572800404,15.860248279292655,0.03990350953934826,36.668512275800694,13.415571232828256,37.354280545100764,4.785277997189909,Dislike
20.950491762632417,28.722302835907918,12.844879007698598,25.043518778053357,0.07622775010300183,3.2921135522431904,8.828544927329753,9.529349250630023,16.48557190787696,0.059418959586424416,37.13854438761694,9.946779521286924,33.63833087531559,4.210573785535894,Dislike
18.092463066190135,22.919603689315537,9.108757069355313,18.401505837636737,0.007248384804171167,3.8038316907197256,3.0976892455471625,16.003084684871677,16.108055496825585,0.01804669550779033,28.436700854192114,15.859926687541932,27.826312483567754,6.61993015694316,Dislike
10.62591813617465,15.73547729845607,6.509275836780914,11.69140494500315,0.057966630530359144,4.814078437087266,4.3957941863002725,16.050649402981982,28.000829401582024,0.04681075308854019,28.25623589902942,14.94362593406813,23.462506941850577,7.023371777424995,Dislike
6.49292271928023,13.848320526861844,6.051620874855438,12.756869151865235,0.11652737860930812,5.105337527318744,10.219062818570096,7.256904464380343,19.04188234445706,0.06962736203391402,20.89537669051409,6.911293750319811,16.531152305925165,3.717672190777167,Dislike
11.632904590361322,13.197667187600894,3.176424516998434,13.409256499807459,0.015070201731269594,2.0435689133795316,2.532990434602374,0.6695755354680145,1.3434838417983568,0.05001065065094363,6.71879468810401,1.4939408100113776,5.530832469211452,3.417216823978262,Dislike
12.890250380335626,13.871097375384148,4.181124369099836,10.73201538751487,0.12664820035540397,0.6156856095881916,0.0021584330069389364,0.9466033530609984,0.5224725219726927,0.020000429557194326,5.074049872369412,2.245089749856483,1.418207217032717,1.0577463047599003,Dislike
13.45506537310425,16.147503808286466,9.137679333655722,11.671684471831968,0.05252266844615916,0.6793033617980262,0.6265242408873108,8.96994040120891,10.279920592939447,0.0008047443892316938,18.4285829566859,9.974948062734523,9.593629247435178,2.20328866554155,Dislike
9.819847043656353,14.789704462694065,3.79591580374329,11.006463102091828,0.012337074638986908,2.6730269415114307,3.560421150153927,8.962227360224404,16.97408316527207,0.032539506304035765,19.726606482080623,10.032455022163697,16.044773535151013,5.208825891008246,Dislike
6.074454983984012,12.29130407208773,1.0778187080780086,7.797171713431247,0.1308933449390303,5.154038848484864,11.127679832337922,0.9451797415398558,7.538891125399346,0.028252481269633936,6.2109616947071835,4.034322742962141,12.416096416496531,3.296909205431053,Dislike
9.76748959056701,13.988384724282387,5.787925102316777,9.267923716518162,0.3153996952777709,6.167984718657978,6.192502957514058,3.4080464709797127,21.25008333261132,0.04167055142519591,16.913480250997335,8.702186144383633,25.08667051821863,4.818979897265298,Dislike
16.265060186053883,19.592068036538855,12.16839327450184,13.953794170593813,0.4342971503376252,3.23874598674883,4.977859460536197,6.915023291396779,37.15402150348977,0.02677453996890603,36.65281879716264,17.087469499173025,37.13524970679555,6.788076396668132,Dislike
11.686853626593598,18.771678703442376,6.008632931676769,12.332243993062095,0.09361210358520089,0.9760854192990875,0.7909584779560072,1.079627505159954,11.75861838725676,0.022697045840700432,20.786653310699872,10.684429920685343,20.783432576242937,3.5769367493871735,Dislike
5.821438813481298,8.538123755679317,1.8949760871779295,6.502458935043869,0.0029418162659129742,0.23347642112762293,0.2090650704829145,8.701609786623724,2.104448004761915,0.1700577149815329,8.838272524802123,10.503098232342298,7.687197171377737,0.9864603621530456,Dislike
0.809267685854307,2.111809770735248,0.5001179461496039,2.011739058665636,0.2033243667146763,0.33186338963327944,0.8355173276375296,10.560717517076954,5.0088016508324,0.2256070725731738,0.1908965327123346,0.5672576083476867,0.6636440332950061,0.0823574928499853,Dislike
1.7363824881208583,2.652515702066734,1.9983095121440657,1.8690994084939654,0.2755117630780147,0.533610168971208,0.6407139310124469,9.472821756840592,7.247780452636867,0.21318232644163665,5.33084760390339,2.6699862818146696,0.5776824687965925,0.1698336235234334,Dislike
7.594385816517526,8.539390104402418,3.373444649781792,5.524584495137906,0.02382317550976754,0.6807934455437112,1.5967063697902688,7.119558005191186,9.850798951343052,0.07340606689893955,17.452601151793065,7.8470633606916405,3.90170385201517,2.0186139051927805,Dislike
9.918474660985794,10.342027820420315,2.086396633058558,8.098998870363143,0.009797890682848545,3.33843038565964,5.669323576242374,6.1320599622694525,9.779102303517556,0.006318143947023858,19.781061701955824,7.059011473324579,9.439020109505027,2.6800422096813277,Dislike
3.292032081215109,4.289958593728716,0.9696451106901642,3.273860957483617,0.06538505958265536,4.635926884149187,3.896834869833871,5.502507583840753,6.279154399644256,0.040744682925793765,8.4020862030074,2.0998352747042945,3.4996316621166828,0.7109350202400313,Dislike
1.4161989056516302,3.3056710448466022,0.8652027058548702,2.4486728378153026,0.16115687969058945,3.6952612101383266,2.821309056603572,4.228821774416601,3.5244839166577138,0.02621027704544865,4.481831292093057,2.302867906199648,2.3767041163525544,0.19783574198589526,Dislike
2.3172263022810395,3.5265661821389074,0.7673357859499286,3.1845812384229917,0.12211258494722145,0.9868438442899208,0.25259386974700604,3.9136295550543556,3.1366838597740028,0.02793699093023145,4.800646025340098,2.0366632875478583,4.926206896087208,0.3034631651474009,Dislike
3.8594243758536075,4.004553727520992,1.0065602791702026,2.3474392435806624,0.05645981604374975,0.5220275508459881,1.5293302709911,1.885320263647106,2.8668741339452364,0.004402668809172514,5.1020294040049805,2.6625279025462634,4.676663502426482,0.7437329479531375,Dislike
2.3208240274385057,3.047807331059199,0.3284233783469625,0.6815606104650291,0.08594454907809926,0.16391185793947038,0.2990771452288479,1.4702646099710606,1.0749508629231856,0.01771762033441366,0.9467663001307299,0.5082559873258095,0.6412112769396922,0.03780260006530267,Dislike
0.230103577929934,1.3633861533888392,0.02465133322492994,0.0323734376204675,0.06495679570337803,0.035238704725506144,1.269632763380669,1.6552229546089396,0.6638362595211976,0.060806604302849204,0.2716030380531025,0.25601581463071404,0.9601652803306365,0.4422909207970392,Dislike
1.257770572572713,2.6921339460597395,1.5224692408921419,1.3679860916790152,0.18669247307654738,0.4617921591823714,2.6183360258552737,1.864846482016012,0.3735758120081868,0.06955412741300104,0.4070972388788386,1.1067805146051921,1.1141491499647562,0.5270542964202733,Dislike
0.8905553981643216,0.24175525513130894,0.8841461622283668,0.15293603295439623,0.18128903120546105,0.34674213072789195,0.2853388436161792,1.6215295632276252,1.1804523059291068,0.03874465994480614,1.067082297713294,0.016991887668984476,0.2674742632888436,0.26556390200362434,Dislike
2.1742214337211108,2.244557075413889,1.6287546103093864,1.846937927874815,0.08199555442425027,0.6583554830745624,0.7488945744712296,0.811011680631258,1.7921880788372064,0.009098629125989558,6.197010407765619,3.04104588041117,2.8334009941717833,1.5749235646561766,Dislike
2.7836446762326794,2.1775260961456087,2.0682816472474905,1.8769458857635835,0.01656055236747748,1.7272325950934804,1.8606797416080352,2.1847750102947057,0.6371542457074986,0.002112683225612654,5.833257918603384,4.148344109056572,2.7939559110582852,1.5943718358095844,Dislike
2.6790352919392117,2.777289505966755,0.6068363851818819,2.3718820766273407,0.04202317357111117,1.0284164697187617,0.978433994067422,1.3496574514857766,0.11224114093746768,0.0024993606895788644,2.923957935746519,1.4187073668213863,0.9910038994409074,0.5359996609023404,Dislike
1.404913965334007,2.4776105043130903,0.13106719386776292,1.9578026641353077,0.2242273939715506,0.23963828451948066,0.19460330218548916,0.7570404523635422,0.3583418364871081,0.006371905713744401,1.9417696011174492,0.1464497395852589,1.3041687562121167,0.22364803825171586,Dislike
0.22782467594691153,0.21877149030803605,0.8204466679837397,0.2770579251622359,0.19320197134577183,0.19158520304446858,0.1030037070434648,3.1630731476832783,0.9567074124815133,0.01918654890703964,0.8117285593902406,0.46138385403284193,0.9091772861104795,0.016177962537234653,Dislike
0.7434370776886132,0.6173342667697357,1.7713992694079241,0.5417946490181575,0.0031675672649289937,1.0216575810590425,0.25896188945288856,2.9778077874524014,1.5142381540874665,0.08144479679594437,2.149388459094647,0.0023878579034491603,1.4377690593468406,0.09758789940097685,Dislike
0.124678102539942,0.5704496690539613,0.9104951736779243,0.28824490249400464,0.10470716193539945,0.45868996021490094,1.226324918842268,0.4866761976580696,0.022646490211501075,0.007863797559199387,0.12261537351347129,2.7296423297599284,0.9218553832601764,1.5435229095605822,Dislike
0.23120063703444904,0.10012022034785235,0.032736772381991165,0.03175873337760905,0.22080007274913888,0.029707631731142534,0.15195145812943991,0.11326611555942447,0.008366015680213194,0.0018828346625748996,0.034556238352372474,0.6422144126184941,0.36964170747122915,0.24429241684129713,Dislike
0.6461449896380508,0.42002758755815855,0.5316055492524985,0.22955684891852027,0.01082141333342992,0.3816494429575674,0.5363480834127144,0.11202242724091778,0.11910976959990321,0.01584897668710241,0.7890147183092231,0.3348478244069901,1.1985437070861524,0.3017484255338521,Dislike
1.530977251140364,0.9137314744647347,0.36855743938584584,0.20589027105803118,0.11380490935447253,0.44832437938320974,0.7572683604630611,0.09623310964982423,0.08452537999271698,0.04802150194594138,0.155857189789023,0.05194742074048329,0.6372201354315898,0.062021454354845774,Dislike
1.7110091494243602,1.8400456014294333,0.8480614619059574,0.49649544538070345,0.015965455643557374,0.18064798136890195,1.0661166963305906,0.01414359003942488,0.22846791027520613,0.09105015923275792,0.2897440819826541,0.12552595360128357,1.9343432599076253,0.050008505223594686,Dislike
0.7800956176997595,1.6638145734136947,0.4745199081886916,0.4256959062588368,0.12902175768770346,0.39797354054218925,0.3896501899195366,0.2794923522245449,0.5342060711694457,0.09112104447211708,0.454697153801436,0.17452855302648568,1.6039515483065299,0.44043831210561957,Dislike
0.06831170311911045,0.43849171716631097,0.712453351990639,0.07521957442498357,0.03542492391753324,0.7830088824957007,1.8137942490971075,0.6193032511669186,1.0112790948008512,0.06756017825639019,0.784321677840287,0.2304605609889125,1.058131066602317,0.05220121119174462,Dislike
0.058757554782722723,0.6225824479793283,0.077980383932592,0.11158653746947428,0.006582558887959425,0.4075180160054812,0.5079024917266489,0.36427797717968013,1.3117306849041257,0.0032464134646204624,2.073636392639804,1.42402567480835,3.2013018906614823,0.20190933621609733,Dislike
0.8463757041454857,2.522550232283879,0.03554407873977564,0.8282343221285817,0.04716780443408748,0.21205373252933163,1.31932908988798,0.1934246792514046,1.671774450491645,0.0654811498132029,2.6351663709535487,2.681889019181078,2.8704751613692263,0.3989711700740302,Dislike
1.5992753972939373,1.6627851492200496,0.0501235641486269,0.49191051335265007,0.18488878432574862,0.043974592168525256,0.07092493891131796,0.7956221611016974,0.5339539190102808,0.17972186167544582,0.9745178458868381,0.5820845443426489,1.3889814322722434,0.6537995438629872,Dislike
0.7558390915703095,0.7764565106911562,0.33892134185997147,0.21543974998572338,0.01598427425398989,0.436312675483605,0.585308566980368,1.2436954297137455,0.28153479747955173,0.08098033204573056,0.3646710918539817,0.5465685978005641,0.8187096777239069,0.3090721949237369,Dislike
1.3735209969376712,2.8809441722605245,1.4294328664150433,2.6204005824767522,0.017658742537961982,0.7289026565752317,0.04597647613393853,1.0896575241444877,0.0053177958100015625,0.03871507985864252,0.0640658542351708,0.34059875788494154,0.24804955690875033,0.022421563380108,Dislike
1.268019978447472,2.9846943060268494,2.4332793852209758,3.0698193835842362,0.06613042389152296,0.8258351696878169,0.5196725850359778,2.9030774738259404,0.7998771467277699,0.026961909323149284,0.07984895085138348,0.49197665325862205,0.15946106007981717,0.031000958997588757,Dislike
0.6648941181920202,0.7029720093981369,1.8206182045604842,1.3733466083551908,0.006892382022155143,0.322254181720005,0.35719984080219463,1.8190765817118746,0.03497977372536885,0.01117437949822188,0.04187053252737605,0.6286413342412299,0.4415610936162478,0.0870262442095496,Dislike
0.16151744960490633,0.4052458416961978,0.714745740985162,0.23462227220513823,0.09842316293884915,0.16054535333866418,0.9095027802733047,0.5860845599727768,0.8816471404443986,0.0006325912705043273,0.28284043920532775,0.30571159790372116,2.1034569580711704,0.0503259899581735,Dislike
0.6889250830637117,1.4212165745819187,0.19401844326118678,0.18625127879303804,0.053139451942150535,0.0625512915168103,0.9850092070678029,0.5824629717466949,0.8332131328516481,0.015499641668917461,0.3262392690599288,0.7382142543224293,2.696622788760882,0.20588671530999197,Dislike
0.06832899909560196,0.08074362315810607,0.030390254640352905,0.0954829128411447,0.04214285269741351,0.015313965948569826,0.6298921594955968,0.5528924942642413,0.1564087077003149,0.004728849486143995,0.2512154875326061,0.00604278385411656,0.8612731572737353,0.29684060640094756,Dislike
1.3208220798196795,0.9443999917239136,0.8397656341822071,1.5232362847227212,0.19668633554074627,0.47541900262756065,1.4090733859588322,0.31865839464417384,0.7604751210013398,0.010366466297993163,1.4223949657686012,0.4565065871547379,0.011970525260484918,0.028062192080447322,Dislike
0.7916605168016961,0.9865908640761412,0.7395285372263385,1.6592044844517297,0.07353193840960248,0.5824377971502592,1.228445414806094,0.03298690103012282,0.4547292191685544,0.009509743185819673,1.6766391068365867,0.9157240343125048,0.05893204287527637,1.044443781795118,Dislike
0.01628151121363592,0.13398291004924684,0.10370011244066925,0.42041059342761755,0.01193985646864091,0.05524936893139845,0.20666911546602773,0.671978918649438,0.5403001817293117,0.025416363596999714,0.5045381842208034,0.37283978985806066,0.234998482795643,0.2009360680433398,Dislike
0.3740096564215301,0.3486651299218173,0.5974920647206413,0.141294044225102,0.04272950317366246,0.09762753238294392,0.28194508441183674,1.0641438199096003,1.0598272477448685,0.04280798457985982,1.3393125895429228,1.2103210111552676,2.2910461248720684,1.5154050018291185,Dislike
0.7223815025434717,1.34875533357177,0.39202393152788445,0.5129958370619894,0.07274238045193361,0.07353275653875949,0.6009442891285924,1.0338683677094367,0.2599847325127211,0.021972863948983144,2.1763445888984503,1.7572978917680842,1.567909680176414,1.2963713357281763,Dislike
1.1153459541680144,2.059683888718447,0.386635047159317,1.0411449366589602,0.21717162755434777,0.23754787157884794,0.2482451392056303,0.7175105012442003,0.9629512397782989,0.0239498461120762,2.1819039388167276,0.39878253542432296,0.47627992618995624,0.20227662846006317,Dislike
1.1795465123167017,1.8852768829414064,1.0299269665781146,0.9581707423573358,0.2929173108720663,0.30996287923807647,0.8578186732171729,0.6594531925008233,2.462217180155804,0.04559804500198378,1.9600056613333607,0.024911536917081353,1.2177920995723672,0.4648908709513162,Dislike
1.8733138487402414,1.3990461554543647,1.3155049190534909,1.1800182311816867,0.5429291427442536,0.015150448841639977,1.0111710758952142,0.3163216973543972,1.266589272413412,0.037019493964250326,2.0365816130181504,1.3923846996269067,1.9939588110150404,1.395930524296037,Dislike
1.7349745715539213,2.1209920045981887,1.787149604759268,2.0399224553480266,0.5737166966618302,0.22603852241942293,0.5942343458559242,0.28388998908481,0.5817631994905983,0.0018403329695293675,1.6559755224812847,1.2248889847311955,0.5828665889603661,1.4958562977095538,Dislike
1.1561848652142415,1.1258661156509167,1.5994153921926852,1.498206594632308,0.2324346291640943,0.3401878447674913,1.1334624174941084,0.6705102766478601,0.7411301997644648,0.009100011584032598,0.7696545592677558,0.22577184371676168,0.08914245292020025,1.6739269541775292,Dislike
0.6019352632336864,0.09541530416706537,0.7157867045235388,0.63964107526778,0.08985993047423466,0.47099117945669505,1.167375416823249,0.7497009673577361,0.23939010456773907,0.019416760329157283,0.3219399040434208,0.16226851002526438,0.2460809565933692,1.108315341432144,Dislike
0.29509411854024253,0.017036626426372263,0.48853370675874974,0.10049794259880913,0.12454823107611127,0.27203064822438777,0.41458203718699826,0.3170748288194475,0.4631097901320489,0.008794125961525281,0.2260951390487902,0.27099328266209494,0.6506353534273828,0.07831527255181327,Dislike
0.16153196894544725,0.24930447646237053,0.44379887646494287,0.03944071157963508,0.4779534045176689,0.09763308546014665,0.12980930523281287,0.09594210165875752,0.37671373387613843,0.040867589727017525,0.1944013477416246,0.1108977569644024,1.3946253311691568,0.1446395062089737,Dislike
0.13399347949938936,0.3489305710328142,0.10963329703318639,0.364206309649004,0.32542347511180914,0.1954881527084602,0.5562396930678248,0.09986450089421117,0.21732450045235074,0.13748030929168065,0.5388384415363773,0.32659295147335077,0.408560500424533,0.2999900124794054,Dislike
0.14688130424696264,0.5734749284769303,0.7257720022261865,0.027897203830710083,0.09580698005227617,0.2009918412661041,0.007935933343753719,0.32940273353566696,0.06073735452788191,0.015109344554961827,0.06064271987386463,0.023687376863222684,0.060227841140850405,0.17375016486647343,Dislike
0.7415395543484934,1.0376532637369613,2.143899198278681,0.8498401663705476,0.026882343354666053,0.3917089842451878,0.6052971142637684,0.7222713757496544,0.18495128339229172,0.027462116055488792,0.08785221794858473,0.4145147148076165,0.3802183039035706,0.3116583954672206,Dislike
0.5598345560812028,0.23874475569069775,1.0217643809906591,0.4613314659426167,0.03042931021276936,0.03376965858231193,0.4085569459211392,0.24830073682486908,0.7987365430687456,0.021854994398417628,0.26497304248523307,0.06215738946992724,0.5272041189674574,0.48977882802727507,Dislike
