ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20998023892943377,0.3579474980438449,0.2145589668934769,0.272958812296239,0.0017470336100346307,0.13264230311051853,0.3846465653687264,0.16090590516423506,0.143932418714566,0.0004693361775356848,0.2310953992422046,0.24149061786639517,0.31084589096385123,0.0016917315302698468,Dislike
1.2877005054401018,1.448047937974541,0.15165063795410583,1.3432795197057108,0.00044578488518016155,0.11128655694597137,1.364451037463444,1.3830242177324694,1.5280232412200725,0.0005652329670050673,1.4184385772486314,1.3396390569318062,5.0659184168720905,0.6641947545504021,Dislike
1.8877794575042446,3.5202423569692294,1.6329615660344097,3.3971189293263273,0.0004558854620780639,1.1610718861416716,4.253856437989679,6.150727462556993,5.500182624414852,0.00014009591616623995,3.1689904868865435,1.7528363710461146,21.313941960789695,7.734708670788518,Dislike
16.18028724827392,5.908541575128201,12.49767846867087,13.729583319986915,0.029918879982599404,3.4005201546831083,10.217168043001134,12.13568498714687,4.21232233819156,0.014804553883225633,1.6232492223536386,24.833308911170782,36.91403411653385,88.0119134788963,Dislike
170.00607511034448,101.06247677355779,24.18457048326556,84.95034452155772,0.05830575943950237,1.0612384435680995,48.19993509431573,26.419917451864396,14.073351320055792,0.018431628230678017,21.911409904666122,164.37197204924578,32.558124366843565,161.82546413903162,Dislike
304.0481995083102,203.87484376584757,25.640039380240427,139.45943772930437,0.021549927005153846,18.586779132206733,64.14743905112502,27.914028614791732,25.111564371648115,0.07326810495714145,48.5985519550008,175.20368461354877,60.37054799168599,493.11582816132784,Dislike
407.93195358599246,186.56411142860117,66.26730699982467,169.5542410861772,0.014141450717167764,87.62125408089912,27.487352057331016,37.823155921138294,72.58620714830306,0.20071206784596535,72.24627986418007,195.27514886426968,216.40398168643028,1059.3688094628228,Dislike
281.2358715841491,126.83997961259206,50.58388721660778,123.15124528666759,0.13123117552105412,135.29422804910473,81.57567754664012,56.00251537138994,85.36354246672637,0.027352464494461236,59.70046624992138,136.83553499203154,85.32396964818821,388.54834855364004,Dislike
49.579568469546146,23.491626885643498,9.4539029913897,19.22419627245177,0.16765758441169626,54.13965012781084,52.27754549928193,44.00746113115434,32.16540647876743,0.13824152015049207,11.260178400315969,29.6949789252888,33.40232092493885,285.2425164210049,Dislike
15.00150633041563,7.0958027731690985,17.27405822014061,4.177858743840632,0.07356268594515222,28.28898687098047,17.586841035296708,69.53869304629092,27.681168512252444,0.06953843597461674,6.535619792108063,16.616697294488436,11.667949348472632,189.7982345804718,Dislike
8.916289823825432,6.74600304970768,31.088945455522083,7.893901678569092,0.002545467229097897,30.066185518922868,0.2276959619044876,23.93055214831546,12.633463926115322,0.4165260462738546,12.285507552460652,28.824547535200203,7.63909290428,10.659818184695766,Dislike
0.09044713747654178,7.974103263604136,10.048713718733305,4.233812548797698,0.08878247861569191,27.807941886199945,4.857274240805676,0.7864566638454177,11.761465735746619,0.21912727957156536,13.121971799920008,22.50307628354836,6.938842908805606,65.81480003120726,Dislike
2.533131540878224,2.4751074993534514,1.910258726097462,0.7752928546653599,0.0548340520539169,11.794733949868647,5.514572430988499,9.47462016428332,14.342421012475175,0.33879151668707147,4.693715623999013,5.344488187735877,5.818717934454171,131.38318231310578,Dislike
9.774586157039813,8.762414404979312,7.004798539213596,1.109250498942885,0.11193080878721914,1.7431045256723312,5.620978522362522,24.681588441090717,16.915421722871933,0.3558098377029076,10.232406689111045,12.065692522322973,20.266457028385958,51.225156215204784,Dislike
17.458757074080026,14.397210324918518,8.417674454862674,7.175393018987423,0.06339725740568809,2.653473334859921,2.342753402376453,1.0372102917893185,0.45981398821480096,0.03660256553860964,3.4945786098558504,10.091162487799537,7.212882361672225,30.1666688102914,Dislike
26.2918765582887,23.178537647093563,14.067233974245386,13.10100772882738,0.07085072546181537,15.05128132589498,41.90287952568124,26.328462550943918,20.027626868694917,0.049897015887446314,13.198474237028975,33.01760659756505,26.833725923317477,31.07744873723263,Dislike
5.619775957019634,10.39551667223951,2.407613982806725,10.230103461432481,0.03323907029467581,9.677638803254984,32.68293937875828,21.14879878368407,15.413443185321924,0.13592227521752767,6.505202098341894,10.01288955965263,7.449101287341399,105.587899077624,Dislike
11.023855442658121,28.01077987882769,5.860278938057693,26.051631029529176,0.006638688497936406,10.145128881970038,29.693372425407905,27.6508066450808,21.476536676838116,0.013227225822773421,9.279231216320532,19.038513390566195,11.92210039515415,102.68365931341299,Dislike
4.001132071242071,13.52011499739036,2.6845858589592955,14.869017691516557,0.019827795940558935,18.28811634253246,11.11292770926715,11.508554389690064,7.598193957382009,0.09531534485816456,1.8020836449940734,8.258077508048608,9.938977145292355,150.97355606723738,Dislike
10.909556886583022,19.471287021436876,5.49628107647315,24.75363523764029,0.07504114023266341,22.137493085772064,7.813438942081189,16.19822871978696,23.154353169845397,0.1616904465785005,14.128148925097749,10.452558634280695,23.233638785581082,52.09817281819335,Dislike
14.950406896480617,10.128832619970327,4.362437722943801,10.277755996634314,0.031722691049438916,4.527861431857852,3.5976322584987237,6.803767350578374,12.574669418053894,0.45984120334241935,6.977189700025287,8.88705224647658,7.753687922971726,7.773052349173035,Dislike
9.845083960379966,4.444745716382526,2.760308280523037,7.887916283068983,0.01440791647650445,2.6335069727475005,6.950970579707125,6.416337427325729,4.443270895802322,0.34945862190789356,4.773178096087163,2.4155944753293745,5.813933123517225,22.256873711759248,Dislike
5.296610898885887,2.71508414651531,0.40160636221318946,7.589422839076659,0.02944843554271967,0.5030824863325545,4.019561074032205,5.2520729992048265,4.587371549603803,0.1862116843916867,3.213591152864897,0.1193619917639875,2.9794667086901834,42.455310596051916,Dislike
11.855830149587558,4.6662728360884795,2.18816770202898,5.58252285436126,0.08604525352588874,1.392566097896465,0.16072017142828873,0.7195390955019827,1.62385646323508,0.06290818787721114,1.8427173098435015,1.3542327824557416,0.4787875628677896,31.147584964416602,Dislike
21.130238175960066,7.031744151005348,6.955971977070577,6.940005214416988,0.07301208103079965,1.7163736980168918,1.8386789130404027,8.365464028328752,9.677030552318424,0.03816517886654417,7.810806976934303,14.14399868874356,7.355553110485929,30.152704781674274,Dislike
9.84334946687494,5.726988540842358,6.155037841968949,5.867934323214129,0.038508917780611475,1.4204811964489426,1.7434671556401355,7.849922207922426,3.0903681681355213,0.0548385284421692,7.640938039046203,13.574673590058548,6.919416485496322,9.962064774582402,Dislike
4.278375762889356,0.3049943992074601,3.48054837449597,0.9789050335951608,0.022317660739768208,0.4505215734830603,0.6843194153565163,5.379453172141082,0.8262252392836499,0.0748376849131544,3.4120148668138897,5.764942704676114,3.642710014632675,9.359485931185674,Dislike
3.267973770649333,4.1804139409441685,2.1132733628529836,2.166356140353982,0.1037802236658261,3.8715194325466644,6.791010200474595,16.87609716738585,7.268681230981259,0.017692954821734858,2.2937441800549823,2.0578244455415273,4.90692973306793,17.50282233344128,Dislike
4.517640974574566,7.458952549455224,3.007386102006394,7.522139150301662,0.12127088871891745,12.178486425720426,9.773293290922162,11.334318467734215,4.431336976674476,0.04181060907301687,8.501079662678883,7.683905528180699,10.956141348243868,2.2411980169044226,Dislike
