ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02437956577150183,0.0066092552052268725,0.026143709445759878,0.009602329007582332,0.0029346648966129436,0.25294961696311696,0.012317909465034832,0.19550768878159291,0.0006542016145644055,7.982273732572586e-05,0.09424858072787232,0.044877671501966906,1.1878679924027895,0.048582540799939324,Dislike
0.2645570530986933,0.2690342021314711,0.20191415221209447,0.18727188681685214,0.00315884370690225,0.05970871710828422,0.05146928957708698,0.2515579200094943,1.7894628245181234,0.00017332556735295002,4.761106121826246,0.04614245345146495,0.46107261461126514,0.2971773368637997,Dislike
3.7135975782536463,0.03260154256970425,0.9726856667885393,1.530539408469297,0.0028594863869255407,0.2146826657048452,2.4004955000880974,5.300444678490985,13.474988542669294,0.0010124602044572978,76.23664081575455,11.142265684602847,10.669866054362856,2.7559325681588573,Dislike
10.460458071887377,4.756954669851341,1.1920028311217625,26.870813408859647,0.01291419414272079,10.28065516515303,29.600419778827572,14.387553804050224,102.9097546259098,0.044242310589181745,379.697471366337,40.9829333852957,42.78286222909297,88.83780897766327,Dislike
15.560979747338703,79.92732088175555,0.48856804117101166,150.14552966506005,0.12887203717872722,56.95776259285473,85.77869754638155,106.8594035476997,446.3225406525253,0.017766123767273972,173.89113331428476,38.495870225621566,22.66729301547121,220.81677804942962,Dislike
14.268234051942642,68.70224145099277,2.8794248676398286,233.02901985259155,0.3113985270645163,74.81907138160065,32.736283217045305,90.91156634842633,530.6803462316512,0.18062217061070984,140.19261690479723,74.52250099088658,39.57937321612506,185.38501870226688,Dislike
0.5683756114543913,36.464834914478914,6.28515890926363,326.14199045139213,0.09655337405394789,48.347611201526526,14.946536578937469,30.853561100344255,243.33444648972431,0.3939030047066283,175.03871266175122,45.61293211568068,3.917571535289148,108.28713806775437,Dislike
1.4929521297274233,144.2238680900066,8.859108796319038,302.63428481166443,0.19227913243789513,23.35845825647892,20.866491138541374,36.60853525251326,113.95899061198998,0.04732454144903756,78.50519056434902,1.7665477750705316,85.21619568595355,66.13435471410526,Dislike
5.229891593728748,58.74576560582692,9.258700963109412,83.42563674774632,0.23705075257932864,13.594117038114398,5.791897825092272,28.048094172060278,15.943008748116705,0.010075042261483522,126.9656900922163,14.383070262512863,80.665044000336,84.66447774134035,Dislike
26.228001928050254,7.4926046161355835,10.738169823789825,7.526818748040317,0.04897309328565179,1.4442797666893263,9.573407358941619,34.20908172782339,156.8370209576256,0.0006904968730593564,36.30361467496442,3.9755367693663404,89.06177353586298,69.23065312852663,Dislike
4.065315757578347,19.829136137897663,1.218063068177304,11.67625215258904,0.036816764967753615,1.441372622164803,7.874486094861315,24.056921675363434,37.169824858864374,0.042061161268827224,42.75990248597006,5.287544537064674,46.00158944447338,3.668761779520301,Dislike
9.653795033632456,30.24894109614187,5.16443945949176,20.192215547605063,0.1288515432539088,3.952727392532915,5.717085961228674,17.9277061903791,55.719377122600775,0.03606454825574329,86.49250892698173,6.545185126021437,57.463154035866786,17.894291055627406,Dislike
21.40835794016137,39.65169589783362,6.196415212906946,13.562586242067244,0.05279613148983259,1.484458572136024,4.949135046880066,13.613478436253647,138.74971418706582,0.04625590630690658,64.81308352214373,0.10773225056622648,54.054526933575815,6.052321984886811,Dislike
4.908407802171109,25.766274789995084,1.9282777576112624,20.02971570709731,0.05144410633096416,1.9621163039797722,0.5898395046182763,4.64415532006746,64.65941644164727,0.002685589793407186,15.45758946127507,3.533557396860939,4.722209335336498,4.845582048474669,Dislike
2.620353361646994,10.183394766740308,1.0587735669629597,15.58702536101452,0.0491494852097015,0.9208556537410547,4.661333686301365,2.8765708568794506,6.435088415847995,0.0037570193563201374,0.7466479608183049,1.3669011672263143,12.957026873548344,35.88223681500759,Dislike
4.031895091152219,4.827538197917706,0.31359386100170056,19.870483052841653,0.05358686775995783,4.022546029130673,14.449988765406427,3.2893608540957713,22.45996953232485,0.017095399263745682,25.157665270166277,0.4819930386724918,2.0695102924516613,35.026344691314506,Dislike
17.084428767712332,0.5221252723653895,0.42479165144870823,32.98283032738948,0.10815138396066776,9.479849248061786,16.484789408359706,1.458577861600213,103.87307902042701,0.011775568775804733,42.09306144334391,1.1882401806977285,4.0406306297973185,7.336571020150773,Dislike
39.03872296924554,0.5885824766678922,1.414576032207702,16.969081456402698,0.047833653779489796,5.405361872138088,13.33158173588273,2.020333840807141,224.50903592728542,0.06560310239438762,31.563960623858353,3.960865500917742,35.824696827875975,40.175086016589304,Dislike
33.609142298592914,4.199572561777448,1.9144348366578061,5.008965188659555,0.07672637689590311,5.146164597103415,8.624699272765323,3.659854667375672,225.8131776451748,0.006328494408647184,5.5125098502137755,7.495243952990411,44.983902696626146,51.73243721446495,Dislike
