ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22410151736418407,1.4100307513332375,0.0047207369714615055,0.030887177695851843,0.0018371855492232286,0.05067399278974449,0.062813267453557,0.06374306365514751,0.1080460230503661,0.00020059962594657683,0.045463371570998536,0.001149039812421683,0.008386654826481875,0.9603335721957245,Dislike
1.0095759194173615,2.9583277909471173,0.162069187446384,0.2672592362652121,0.0006513137837102438,0.11702378008000337,0.07279787637772323,0.17568461419963993,0.4449350446150045,0.0003958513827236692,1.6246128308400056,0.7433724952255735,1.6337946588426764,4.902549870215307,Dislike
1.5984204365548655,4.122550544463784,0.4167932715952688,0.7828164915862672,0.0009847087382217185,4.312045429544335,1.7206934120833213,2.646732796451772,8.661126358133505,0.0013660631919283517,20.436829601517513,7.051785603286239,3.035925658750883,51.42771786106894,Dislike
2.8312007785530042,23.343457399003263,1.4430016982819684,2.0570634476796488,0.026475431874215156,1.2403402436903888,1.8492361675843239,0.5114705653407753,2.3018142106162944,0.0009280297645550162,23.84639057624336,2.3912319953381695,49.54992817699977,214.28640321538333,Dislike
90.24664992766157,378.73484359046927,16.67829284231012,54.15052205414527,0.18249571688247518,148.04878488113127,82.85558017647556,72.04301530398868,286.3739949008582,0.0006405854780383911,158.82041075513757,133.39090352661486,357.0637601559521,268.5001153042286,Dislike
218.1103191467571,747.0923543317482,55.77499396769114,122.46481757638772,0.37720904080056694,403.5170919902153,213.28004929648938,213.06818411975738,827.8300502787433,0.04331606499098041,1057.6153823305094,426.70701319618286,917.5649876571524,53.624314194251625,Dislike
56.025324877628044,371.7231796885613,17.956028131988063,40.63733600134773,0.09658607916683551,152.9822160496053,63.310824022240666,67.51878228066937,318.9458449006613,0.13828209770019734,859.4643293498171,177.93506775819964,355.57152774091406,16.03218592882711,Dislike
92.50336287052309,382.83167285218707,30.695440605008706,43.47294708796272,0.05105833401003801,86.59214988686716,55.223701000915,36.13230789531697,110.06497156492392,0.17839666245483193,110.24534961484753,149.30875261713084,232.88786194692722,141.28973639429995,Dislike
35.679018409509936,75.03010365314736,17.634321443179154,11.860720541686735,0.03498391398187968,22.219143065583953,34.96320661509961,35.64522341271517,99.15503097240108,0.03704369387011164,81.45303399216715,114.45742732852325,278.05770758255704,105.72003213940835,Dislike
29.91091830185782,187.8997666544226,11.434987515974093,16.175399854963786,0.09474964111556897,42.36245329143129,17.47957358919071,31.531477712310455,124.48924401547914,0.02101695539987293,66.8571414591312,37.729904927361055,167.51312776116623,170.72540420261217,Dislike
11.329786225030858,27.766828638938463,0.42611792060536896,1.6965953286998605,0.025965875356009402,14.533565915233044,7.694248253714347,15.479408322616125,51.03079686554171,0.04876154844847844,0.502358822347439,20.075649015005258,26.05069150236853,29.366909911835826,Dislike
24.852576978400826,172.33118266701288,13.549627821574399,21.74252596641681,0.08374443967479561,87.31151225144363,29.276853050731653,24.218828580191815,86.29137150398198,0.07043158041153472,150.37617914993848,46.24666172640124,57.82980623923098,28.15189242922661,Dislike
50.65138750155968,280.11620241318616,26.998365525173462,35.313610389002676,0.07543898673286717,86.06715768193584,43.616236795330806,21.234452079203948,77.19234512957918,0.05049439117471872,189.40298666164324,81.0464878640723,109.95721151565648,15.378641138390304,Dislike
1.0391786599403283,2.776193316699315,1.308569825296117,0.4429117615758534,0.04157613931947589,8.41174226284748,4.808460413869554,30.492545589533577,79.49817018519391,0.03244622282891574,8.511262207718033,1.684208885168297,37.3212109901128,12.44983651290277,Dislike
6.013653609790191,7.586372752716592,2.4722721443556828,1.0790841725322564,0.07078325211506764,13.836454373198258,7.85852647771209,29.175606291989737,105.87251475938567,0.12001690618793812,71.57325410711846,14.58503620385967,52.39700181436503,7.110509276430053,Dislike
4.396484081685601,32.5609628603911,1.7241720264177514,5.2342147402159265,0.01205414775207582,12.588134974224753,5.881718589225625,1.418495392868739,2.870418150560841,0.28854572245566057,3.495546724581063,4.686151487959056,12.825968493743403,34.814965954294635,Dislike
31.075689430771767,94.73415550007451,9.41170702458353,12.065591812175342,0.06797399575543317,23.05521489098283,18.056373352021033,12.546835520672875,44.49777847464688,0.24957739274816182,12.675938652549181,34.04490216438957,114.21497108009515,44.86678642439956,Dislike
16.28810258121667,35.21061507866757,4.141224918186247,4.119308995541384,0.0388255212642834,7.8227393444025966,2.9718910771443015,7.263744443581736,7.327269237391976,0.10440007020245652,55.84777149716871,15.132233214748057,29.118761958481418,15.154939770351081,Dislike
4.335801970834855,16.976159072756666,2.505608931416879,2.2592137999220876,0.0172953618167112,6.407567402530324,1.5267200522025468,1.007509274700603,3.555870683871447,0.02899956591484372,10.603354152533152,0.6119024885067312,9.65024774885189,4.280966407766866,Dislike
3.741593940738708,15.075956153363508,1.6932212129447983,0.6364945756687959,0.0021037768634652406,2.288089275222401,0.9630447223376108,0.16975332483273475,0.7898882275529493,0.0058803321882281824,10.79017191974976,1.1297311511133132,3.056699536785082,21.508619810044443,Dislike
2.8724907684378147,19.923855514266446,1.0404599628720461,0.8476127826670298,0.05616715496915134,6.013534725929546,3.2727413206183975,1.3614212661780112,10.510900040600987,0.01569432122324916,3.260317178203329,3.1758732323901384,2.265166144290218,5.784754370140252,Dislike
0.7211981978079431,2.1379907706478822,0.27646217400621903,0.03025207186169812,0.0934722860138822,0.1944460542205465,0.06514993442350134,0.021057290736466505,0.8460591311377759,0.03203500256930651,6.209973669097732,0.3939532508398297,2.3785759571095,8.407897136138107,Dislike
2.0350294581169046,2.2091071891326393,0.7988404415992072,0.5433928210271937,0.014381890565786027,2.8847726870608614,2.7277860446656916,4.439664406780072,7.667341404772622,0.030471602274422062,9.923683342564427,1.9004633548783914,1.571428693373552,0.46099903940401277,Dislike
8.539112799014806,22.673981175786913,2.221906998940131,2.7621148483752274,0.02199311343056829,15.998223933929708,11.346209502219354,16.11003023322681,44.41036741051856,0.03889910924504925,17.36861326093041,13.186436716932706,3.29174444466934,14.503280836122954,Dislike
16.334529572939076,46.78415104462265,2.9077087722139012,6.642290317054589,0.020436077447517634,20.795446711290126,15.710963509863742,18.137863001680387,57.20977241633588,0.04289927404105685,40.52710676486862,39.2121392963411,42.34623219103185,18.261548019112194,Dislike
8.455332628524017,24.53818139063631,1.688226886414193,3.191913102825281,0.027695914580615093,2.452695077543347,2.212960510544358,1.1788314359916559,5.815199577020046,0.053813269780109654,18.62917089091544,13.125296579024267,28.084414895639544,0.37474439307441726,Dislike
0.5965361774722671,3.9540493536785,0.3066323099415084,0.5370247658437337,0.014395848017243904,1.2685744221892499,0.7744684603544472,2.9022754639587056,12.847984721998523,0.13542468400802019,1.2260487079020963,0.9877122601692634,13.144300566287031,1.2004371240054854,Dislike
2.0933304460495465,18.24504394316145,0.6547858608703558,1.3391607135888028,0.07995093487911194,1.69637030771253,0.7709432669455986,1.6634274560906184,2.8543332180156584,0.10562345606453612,9.191271691278725,4.0517845623993,16.060387247051757,1.2752162285035928,Dislike
0.4922895936069658,15.46188155560932,0.6394296751492952,1.629610963403941,0.07931627951235225,4.771747591081901,2.8527739963185015,3.1307395642653644,10.751603838640825,0.05224853544981948,7.955778248609146,4.434340733343796,5.620635518256212,0.6883385344147896,Dislike
