ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.660112138484726,2.133231689743587,0.04104203322097248,0.0013597002699315677,4.046654466015277e-05,0.4723462922590884,0.056687071703515536,0.12305830532556539,2.385400355854722,0.000627423597327623,0.012606325771730343,1.2532500866461733,1.7065833290956436,0.06260762687634118,Dislike
0.420971789712257,0.8684890386603379,0.04616417960725939,0.06275138813491477,1.3922793093325512e-05,0.21289352301441136,0.1608421027443862,0.5774196371154962,10.895446561450907,0.00033609029373472246,4.893625775814327,0.22416230313776,5.758956455369234,0.03515270968885171,Dislike
0.67044350963142,0.2840951550344431,0.9334043465513244,0.7451492944221048,0.0007082209529582668,3.0353379952830135,1.986993355124155,4.507346984220128,11.043122289066382,0.011757414674017983,84.368724473999,3.7877325012621577,44.44063269352837,0.20866471549247206,Dislike
7.318994772858542,1.3722287123003434,6.018915442959792,1.1793129556837263,0.006623348717583898,28.87683390099763,11.467091981271611,3.8728415937088077,49.992966723177666,0.027717575017920354,1792.6595202230637,42.09504156945591,223.403460033519,8.96897225374989,Dislike
36.676369524395945,17.7908597139335,26.84163254982105,19.805607269233466,0.005562341332221235,52.22634258469043,45.77346667836835,19.255197113922605,48.57298002256182,0.026608321714251017,6150.179788121843,60.75487801280529,1015.4852440411305,42.60853243452888,Dislike
19.764767208401928,57.38464534623877,22.736274216226764,2.1718109244591535,0.3943895740470066,97.44701017962123,30.567161494937963,45.99998607294913,201.91700011931408,0.16702769681369894,2502.1932039364574,46.82130941843207,21.642561877618448,39.59597793949538,Dislike
1.450396348000393,55.32835222185176,1.7596467380275007,10.459910674612386,0.6084518295849537,164.76944517298807,9.547547126950363,43.478428902470085,991.8470270462485,0.11653115142854738,1749.6429748363612,66.93134131704309,468.5850955204233,41.870437298458356,Dislike
10.642559603652238,2.468507322149888,1.6469075930311385,30.579588331629196,0.17605279523823003,43.456657720815116,0.4626686764309508,105.60603926919265,671.1404979461267,0.11051123844317312,2493.023154216324,9.85607929644486,61.99880815239035,61.6595866297109,Dislike
11.961430724791065,11.23275340563811,0.23472857665124705,3.893155287635353,0.05130273371691903,4.549552922528402,8.398554025326288,75.48142085113932,485.87897589714777,0.2707579479618538,418.44838952863756,11.450311555165417,280.21650361640076,35.846260475078196,Dislike
8.952577913447612,27.582132704267742,3.5161863680373457,33.91678852326159,0.12716913516160852,25.668956136727974,1.356847702065621,14.067501392778533,103.10609301999915,0.24592969524633915,351.99644016997786,6.295689940149993,46.01078491470301,29.78374915583733,Dislike
20.678896048063002,13.605872855387263,6.045210806011395,11.685626280825563,0.02529127515980133,52.6462582926202,2.065975895051701,17.81215790212768,14.290003151629787,0.05419822212593526,298.37099104716526,26.273707963856854,31.413626075447205,46.68232499901616,Dislike
22.719325855038182,5.560270788186765,7.297976853165785,49.976437515650396,0.018629211112590506,11.410160224446027,7.870506277578116,30.424743557990343,0.8728018942974842,0.04134175744771818,402.1695893178483,1.137034148485224,49.79834660661048,29.947658842767854,Dislike
20.523109951304043,10.465825727540977,12.01349505441462,42.57245374032148,0.1513473960737074,4.772166369266061,12.1084955560413,37.49927046940656,75.57478469731689,0.03143112069827816,272.62782299647915,9.717564461064274,13.147567670362001,15.094448565111104,Dislike
20.193810092918184,10.78233452344194,12.423352553545712,12.732122124476122,0.10466504832116594,8.372987384225352,21.544408312482723,10.242287956482695,78.47530412780235,0.003465501008670678,87.09219316414995,1.625655543895935,29.738819016117294,19.086585005991015,Dislike
2.6371405853999534,15.540117803305662,5.689757007496949,20.091635619804084,0.08912430411139069,12.746792426880234,17.762054841651718,5.270750329284484,667.1336412358793,0.026192353109793804,260.23551940355037,0.7971821075251155,3.2533946532801012,14.869798882888135,Dislike
11.139153521927172,7.22344607073427,4.123595956373966,7.182758774100945,0.18391860682968933,8.533454263540968,3.327008486367886,11.80720212755007,784.4926313754556,0.034616738251153426,87.0730356010452,2.0957947657459783,72.1388827833172,18.122474132577434,Dislike
4.555141293765585,6.872214518442446,1.4092433217456275,13.306136560578128,0.26384313532602754,4.099466047030108,2.995958212637958,21.835370557650226,116.47735409865015,0.03623349208404409,25.39840787155858,24.894587592167,41.0807633139482,8.335443557150409,Dislike
19.65857542351583,43.48468677086826,4.465345936353573,29.128144125756116,0.44559239050562915,5.770783181976072,14.430603124794766,20.332835590611957,247.70351252799344,0.03542330822354704,68.12689150894974,16.69086688580508,96.95407754864647,17.099257116277144,Dislike
52.3770295399073,43.73820636161949,5.481245709661572,6.222344672527299,0.45949528411561774,17.116407565114905,26.03174964425274,6.00409911723342,716.0360880939544,0.0749607692056863,114.38821256094862,0.7993032541847216,144.45118584965238,7.96663755545095,Dislike
22.033219817153608,3.6138740645597833,2.987008842482759,1.4079907128854237,0.07108811923675656,8.925339215917464,8.309273724920832,25.073601208428286,176.3604347164766,0.21250192980573482,25.235415219346194,5.304539486747448,25.246523501087367,7.998572713989079,Dislike
9.718881001262691,1.4502345164644188,2.0123163052793256,4.797242322560191,0.048636407941883425,3.989810185772902,6.057763649203823,0.5465922956470999,13.481209934189952,0.12024575598839395,3.248211049787667,4.431051769208807,0.2872818608994696,6.589784264819341,Dislike
19.286420868308674,4.812874871925954,1.830387617709445,2.9793225001250674,0.02646481762836198,3.420665388650125,20.423112082495386,4.512633408667928,59.34556358745716,0.0199192539812776,38.23596599884161,12.003785558253492,16.941997792364525,3.2858487623914514,Dislike
0.056161965406193844,1.1918172419540336,0.7397224139385581,1.2979513414140353,0.022441901823012204,0.8339535081634775,2.5822202625179793,1.343177724376256,16.120866458751223,0.011003917609237482,76.58965467187602,5.068222907623933,1.6042121516362644,0.06835791495548998,Dislike
13.461827140012197,7.606555100605037,1.6830694772898904,1.3401571567338906,0.054379317693109,0.5320938867648828,0.9252088370733468,1.5519437351374032,91.4446099098075,0.014911192366802214,6.223462425461378,1.0458464126737614,7.1423768463069734,1.861873256247014,Dislike
21.769684978395944,4.03501718252722,1.362322318573334,0.4200702429076256,0.010133412136744225,3.170465199965494,2.0705064660646038,3.1904892887249074,140.7334900132386,0.1054101941797011,104.42067523842059,4.20995238713866,22.645868803733137,2.8223608784530763,Dislike
6.758298317363616,2.2041632603847265,1.5797185145040535,7.113019129716312,0.06266444213605166,5.482337017673655,2.7523173394478855,3.5694137711696383,108.28052384537924,0.001230246883728831,47.513801343206644,5.502695428156658,5.809095708024923,4.800443563523922,Dislike
0.8303750754391933,1.2848982792409174,0.20043980523056248,3.004286245366454,0.09599945138173856,1.498324000409994,7.564282604570048,7.091340500436983,164.40177438308208,0.17244788382638332,4.254387670965523,0.05257441984582295,12.513527930981127,3.969394318080472,Dislike
0.2051849632170611,0.1759439842018216,0.73753006522485,0.9846956958958453,0.16714262851056827,2.6814109427368757,0.43552136122144625,2.9869985272209107,14.190057905556547,0.11093649089395122,60.24540864135711,3.038637005203479,4.195005377089114,0.6892229888241844,Dislike
0.27744746887514915,0.9665879699448174,0.8760205762628713,2.3084347994595067,0.03932283525030574,1.0492337536038647,4.515254367317673,1.280859298307766,25.049625186894097,0.04843369651721519,38.40793010195148,1.2883720593215218,5.911639740966752,0.0518916386915346,Dislike
3.8965121918761185,4.411213600688447,0.1611751955191983,0.6714064379034503,0.2903966364625905,0.5170433238539152,0.3095123531205147,0.42719319498249547,10.463437284594647,0.01495497474554765,29.63285142051535,0.30898887673999836,4.454966014624736,1.9192746138519556,Dislike
2.7694111076245154,2.7259851703883347,0.0588591466749534,0.00769530475673887,0.2983981363087709,0.8870175504078627,6.345913035615347,1.1079068742116358,10.367535659797815,0.15209366528516804,17.341353018691763,0.6877576452426895,3.703494325343842,1.515460648921977,Dislike
4.594340525650258,4.57185052335441,1.0055024025434163,2.164104985670921,0.31866129721195213,0.5190468659739367,9.68574602734107,0.08540425519830604,118.38535315344811,0.125893608829384,25.893673348881364,0.3192996987712715,6.930024806136243,4.117740192796608,Dislike
10.784144537193926,4.4773476082393975,1.2312461747773153,5.0479681814112265,0.2583616275915893,0.8925336979203139,11.785240793287837,0.36241158545360563,158.81447064504442,0.25178215345513644,70.49988183990175,0.06993452153211262,11.24532984101282,10.330209361986915,Dislike
5.658912319196487,1.326695344911667,0.7122312343610493,1.5999961122298931,0.1192545670140663,2.1045286555382017,3.746421141485092,0.7723422985790729,115.53766535941266,0.0341947570727148,10.62747455902853,0.4510885897686747,3.060745110655131,2.4189051934232193,Dislike
15.003178546353356,0.0005780567649784874,2.735788838797194,0.032611353956966196,0.1254690239921472,1.4859560933179392,2.314082485380369,0.22827086920307185,53.21626302213474,0.04842844311693107,2.255650722760188,3.9917577238871393,23.58370883409886,2.781186827417386,Dislike
26.78260876960123,0.21339310842091602,4.902556523522416,0.36799440474279976,0.08777431670869691,1.3951563353592404,7.056508967311931,1.6164773119633398,80.72231576841273,0.13220266888438556,20.188221266055592,4.88687717642196,22.60190336519648,7.272582598631335,Dislike
15.924498429342368,1.0704681890762129,3.9399139231756433,0.9019456159396249,0.0451779894474712,1.6449374690033123,9.064641817988331,1.800770260263655,89.69744920683014,0.12351116837189682,36.68967666879436,2.6212259528830804,21.113791457915653,5.622595991997731,Dislike
4.043085365830811,1.9094823106076273,0.4965966942771596,0.6458776720650445,0.02979933688626188,1.135289056974725,7.3921216056874375,0.04759788869844926,52.47619318266885,0.03418868139640787,4.368708203678761,0.6682467678953207,9.321160034408843,4.4338721590745145,Dislike
1.940771441685778,0.09320335366745833,0.8054128249541848,0.2670403779304878,0.02459760623889915,0.4403326154972862,5.044714093699204,3.1576208561764827,29.75832193876078,0.04182047256604527,11.075933744211127,1.594641670014624,5.68085979841035,2.00940896110664,Dislike
3.8869133482122855,0.17714291908004323,1.36538006285726,1.084168623004088,0.059970503720984066,0.36171207331884647,11.530788599071444,3.786562792946964,68.59616084233545,0.08395104629100093,3.243588179928104,0.6656040553272167,5.645733801648513,0.4875010116666487,Dislike
5.249653118760989,0.8747247481775162,1.102889590830806,1.347573903264124,0.07979396109612212,0.22114291464130975,5.503094931939135,0.8105476149929762,22.644194223385842,0.04311249508885515,5.054491073983424,0.18375523731684965,1.9372982851641392,1.1180318029038612,Dislike
