ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7174188555405128,0.034582453412534894,0.37432559266786836,0.010100939950481369,0.0004363461579082605,7.0170953396556935e-06,0.05125197550637632,0.08769785240690227,0.1422801165673176,0.00035973372851480024,0.5554787441030394,0.30716082763893293,1.8408400222535983,0.0012674205930444235,Dislike
0.5302626069425042,0.16229424907239431,0.1979231151922666,0.022386690266841883,0.0004897624673174609,0.019123889614287175,0.003450488402677948,0.04071302473111482,0.1325172599051873,0.00147797185148408,0.0480127901597594,0.18663046916698903,4.4968399379149,0.08591737685553255,Dislike
6.125386881420106,0.5274969129237591,0.7545617006698927,0.010557619312820742,2.09884614168e-05,0.07895567371241166,0.09777884572151137,0.09058272843932531,0.35013499086785155,0.008599490664011899,0.6098551180029286,1.7824857299213637,40.11339117709379,0.45391665083063343,Dislike
3.8112961507267977,3.6294641391170233,1.6366077575546996,0.30442849854259263,0.016941110046528672,1.0232308537427384,2.054903983720914,1.3774459579657932,2.4353042688468514,0.08515312989152482,3.9105776284183476,4.275472727773925,291.1807788851599,1.6562773847426326,Dislike
118.80746370699615,38.064003051107285,22.216243740641964,0.07257587220581721,0.1267715330710171,1.4081798324890027,12.428358171323623,6.649866277771264,1.712927710053306,0.2079924671763957,45.71981775343161,50.096000310884826,194.01467067035395,1.5017713893202043,Dislike
745.1782532634003,104.30869059541533,227.94794316485127,4.260705700370613,0.17600958783517717,3.1871374698775825,10.264847947772797,12.332771698937034,11.645873360311725,0.22093624180417987,155.23436478721715,371.12761324842404,947.8461916246388,6.334632398439538,Dislike
488.41651866933364,57.24755510359825,186.3058005513481,2.8752530575371065,0.06883177129156814,5.440581461790906,5.240961091758384,0.6019829642354578,13.688397774805967,0.6065505677064578,64.95669085793628,314.35318633375067,118.88433985752519,10.524135579715086,Dislike
94.62142630482947,21.37889279693157,39.70642493197607,0.65797267946191,0.08395426315284384,7.205700240368384,7.761478118422373,11.089763438164749,7.929976275546743,0.621525705848935,62.797461028803525,148.6738748999861,113.38072866196882,5.31495020198858,Dislike
128.8721031718468,46.46672562267808,40.47206506061359,4.859136795315987,0.041244880102314,1.6632096040065427,8.567872791816859,13.45243715425056,4.674487449202381,0.26663185229268827,112.57163007521368,171.72508523434078,225.79588722985756,6.80486403651807,Dislike
181.14989153137725,60.99417172958874,42.38466667487448,6.068744169396702,0.0098890781310563,26.4177263285561,5.010280898546418,4.316609198383363,3.541553136813005,1.2013806911190765,66.16119192254489,111.1769475655923,205.2806733547374,5.216433892223059,Dislike
37.60863198434712,26.138177194009916,2.6517576156423166,0.4580189733305651,0.03493867368100536,17.14046858102602,4.015119927482585,0.5585708098283514,1.6269984911089823,0.6290984249133685,6.185367475937518,7.936794819161788,11.648072093362007,1.806097732529673,Dislike
46.17268373500042,1.6897431392579003,15.822293413729032,2.608078756849932,0.0027587063911363526,10.623966733458927,1.383830304339031,0.7270996145942521,1.2184990282299728,0.017119160916707357,1.1297636701872296,24.740083056810285,4.489740686974291,2.010304741500708,Dislike
51.07229466208179,13.937709057940825,16.997134916922036,3.2987427745946754,0.002144887445241552,8.063561418660207,1.0282626315889087,0.006963036932793647,0.5884142759442761,0.16008551179158395,1.4479581636511245,28.052388739326013,37.36117348544535,0.4165000767847358,Dislike
44.48223117503528,18.024465072027645,13.17980255828782,2.8449918359927278,0.023830281413523127,3.659681249799425,2.918672801457387,0.6951544286230866,1.367857259177939,0.10706406698701804,4.937593257842503,23.217203995703333,6.931270684390423,0.12611624854015002,Dislike
