ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4623273045196288,0.180013383454982,0.2548591901601758,0.1442202460639131,0.000351860783754603,0.03847284116980484,0.03120176389781064,0.04758923113048094,0.03280676096791633,0.00040790025780623957,0.02637432651546286,0.3163844482120814,0.11753407393558027,0.13631970430604623,Dislike
1.9734978725751315,0.6608499607268379,1.1970077589982195,0.622661156649361,0.00012581911074674958,0.318359871538859,0.3050343520620742,0.399735793783006,0.5919724231253879,7.802458798596832e-05,4.694093060042329,2.0802851377661327,2.522787129676508,0.1989810201834309,Dislike
12.319401370325792,7.440148661342292,5.998930395585239,4.518163041932375,0.03561941669872044,1.0675972553152235,3.1565682988231414,1.262244001781855,3.741494813496456,0.0024287183052789547,33.87986228858564,12.296202910781632,19.79173492199193,2.7506811628050896,Dislike
107.63402601850785,26.27197298235561,43.911384327382734,21.230960051695348,0.4061455990974321,7.019917378551339,8.155459904496928,18.359030222006957,28.435724711938086,0.00048753200406901297,124.078477385468,91.43229488149383,179.56743756745357,51.40328453664935,Dislike
413.0304340591099,99.20577234310537,132.61343015172673,82.50428268504798,1.399631166774515,25.554690067627593,17.981450733694704,87.80379398026287,135.6594129638885,0.06878622503102304,5.432801579453672,338.44682559069474,828.3740461880726,176.50527728707334,Dislike
588.4817638491397,259.148260363869,163.0785476303348,159.84669572583613,1.409555704095172,42.04672371561673,61.38523043752838,124.6996285788151,240.82720999209437,0.07854523013063798,248.8051901552151,490.66032389499134,1007.6354059846768,263.8725498529891,Dislike
426.1391826065641,217.49413345664988,147.05931551686788,128.04208234165574,0.14243150600539267,34.630778986004046,47.69212192239127,56.66131942064186,206.0102889101875,0.019891328487441143,20.451892578464044,478.2900597021396,1113.6892709609024,293.55430753798123,Dislike
320.86740009519775,197.60564739727536,98.41841991875658,136.52665252744808,1.068828371658999,25.805516044720424,9.035832991194598,9.52760109712427,116.91992844699996,0.0034693177311028276,164.07928625974805,371.8344196550395,1147.3488769020178,158.06619492877815,Dislike
230.02059267869788,133.8972076212454,41.26980765980092,76.60740349197718,3.192824361660776,15.463726921329206,17.77924418831859,24.738431038630967,51.24289756174612,0.0032790736238903742,158.6796645608369,237.55902384369483,499.2251218067512,43.981226236592974,Dislike
141.97455738272438,37.40717457711719,42.435152244718495,22.51969642527327,2.2763440317411003,10.040198551304451,10.60402617708663,6.263993707723454,27.236177587000583,0.005740490637143486,271.1227821856742,185.56900792420825,628.6525136613952,59.982027711407284,Dislike
103.42097840338818,45.53963526599199,90.08160010642311,34.423444481400026,0.31399630987655713,22.445308007113162,41.52839213891878,6.088305037809715,26.081475563490304,0.12727071685400546,511.51765984231395,144.37109352929627,501.35380669378543,49.16381956701892,Dislike
