ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.847367800468641,5.256968297846349,0.0009454204920599401,3.8470575721060953,0.0006393222191135407,0.8804045009548913,2.1792376243703138,4.060138687949359,1.3735337097140907,0.0004578564231224009,2.41384698496386,2.3911894947797583,1.3689220373915225,1.1787472486111308,Like
2.3296989791663885,1.8038363706023461,3.3135035741846957,2.047859897526478,3.313026181810367e-05,0.7393439789139614,1.6588275544750104,2.762466021703749,1.2287125457833092,0.00011842335617261629,3.650145935570997,1.268483546988493,2.018377470067945,0.3578660725963867,Like
3.7241958764402137,1.5869169265576624,45.77531947797084,0.09852178076472118,0.0015275705728342256,1.9038553848288373,2.9092938100200625,3.300454000767999,2.901525726878594,0.0009746165881901196,29.553842298034688,3.841086303793411,1.000083060950113,16.725916030309406,Like
6.530306637491101,1.2869777637688695,193.51843116663537,14.152755911532115,0.016194048458939278,17.985605071921196,21.45261821713028,28.766124292052957,13.579030666269308,0.008216208349834544,225.72373025200517,16.14069805026825,0.002423875376025351,250.77865641013264,Like
2.964546508294124,7.832345764115464,730.8935333161332,55.93823078755029,0.07001257069342717,21.388060664232576,14.818938740967866,28.293110609051787,4.4664117255304205,0.1403542569155536,403.35050591012833,2.2715959657378963,19.045910550024743,1011.6595260380391,Like
66.81577197460753,62.01466249620021,691.8437500415896,39.72167694290657,0.24734013399301863,10.61389867612473,13.540648327120845,4.673676352126236,6.051726251937927,0.24997711531902903,136.45275136256885,29.653379763831044,76.718374985837,826.280485152558,Like
72.8574867225271,104.21955207494759,329.7723041027693,18.96238094874751,0.3424354761595499,25.305495707009385,25.1144960569351,24.165834158128952,17.57274741606941,0.13814691567559256,117.15148817217462,23.43142955840549,41.454804886051065,363.90100354494405,Like
14.781863535689595,18.32619262297809,115.63046942767551,38.68691718073602,0.06942549204168766,13.069112769065116,3.4219070884328517,4.199353617400065,9.078346708639707,0.0634585749559555,253.61955476970843,10.71396115036609,4.0420749442142085,273.0367226789713,Like
0.25509539076331444,0.8655052654600577,3.4761097563734027,24.126929078267807,0.06271849944637728,0.3497353932871091,3.3452597234514787,0.2036493250220553,11.028084109146988,0.05142180195804595,107.17307774494856,11.625199407142057,59.75030693720957,93.09664387500432,Like
0.515256922418319,3.1543367949116847,59.88138342757279,24.741374365698093,0.04401481910165597,3.066664003781853,4.2327356358065416,5.51187644995745,0.9771740554583374,0.11721727063108635,263.3575717570433,6.974327018521539,46.77652868666253,15.993298516736676,Like
24.481591292268565,10.624486244328272,80.59797361381541,32.259438702987076,0.008248780557105512,4.156465212346864,8.577730695362561,12.572338765007927,5.039270823567765,0.0400867075326404,248.98233472694676,9.32208655933317,7.926579817728816,11.640323117329306,Like
15.685306398004855,1.7196505065754724,25.58948569187969,13.342249327168668,0.02753068026831039,1.366001185962746,2.0659749578546185,0.7887599127255862,1.71345492899626,0.02009264210609199,188.29023640788256,4.457011826782191,6.916620823003983,69.59758531522648,Like
1.3466021305018157,1.5896216227566777,33.538696099050355,3.7883105627498908,0.02348329229859316,4.519972475744813,0.6015047807710536,0.08549903092102545,0.34078336352971156,0.009396206961484776,100.99384157559265,3.1579125293871653,24.281734215891483,86.22335294333405,Like
