ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11633468869288695,0.42571346282720346,0.26755365962041744,0.099896075653953,0.0009592814237830775,0.09882531658005918,0.3248518051524092,0.09604832549984478,0.07674277515797026,0.0006008183935187828,0.11057568456747348,0.003052728727957272,0.031714092372240536,0.004093861923870105,Dislike
1.512884617184094,0.5064892667501114,0.4729552450400828,0.6084753824527451,0.0006874175241954666,0.0670035445858534,0.15663272143748247,0.30555740244215207,0.06056312947998813,0.00011678681938669623,0.19008316747922796,0.11305826280149875,0.2941123319349115,5.4513315087283296e-05,Dislike
0.7525160970268889,2.8205834156898684,0.403011481483693,0.621559470965501,0.0007484303748151166,1.8459556589884212,1.5839136204482287,0.18679695054743006,0.8655134806695881,0.0002121001052582059,0.4359948459990382,0.057050133857073485,0.3239325258363849,0.10631227681279681,Dislike
12.862804604627003,13.408279495286743,20.652265172598817,20.410840237848834,0.03063541509025832,19.693367319335096,19.544512362171137,7.5143542649507165,0.8333693161000442,0.004782669246311724,7.887457544627303,0.5618946648737898,11.701649243698355,0.6067311221320411,Dislike
7.127116459013635,34.72911814849404,7.054263099610859,73.33920087612267,0.031141769251275292,0.6476331134293156,21.6705020849995,4.204355893428404,2.6904106229568403,0.056630858055609384,2.7128014203689412,0.5059035937143701,24.712310315902034,0.5690608811345281,Dislike
37.13010092003374,61.85249773210275,10.106364771984808,158.68110215420245,0.042650289815678734,16.18781685587151,118.80948832816928,5.638761445542085,1.0119109041052914,0.19648087145320414,0.949508321310182,0.9007650160499928,39.391445523657744,0.4658760412524071,Dislike
1.436657355735242,50.83066103174535,8.228970817345626,114.24346569335205,0.43961169559182106,33.241256029620715,59.3660530203309,17.53291203060299,6.140169284056467,0.26079743530669,2.0812204755736774,0.9239645786980475,15.373562880017262,0.6207756773747433,Dislike
33.68868566479344,64.43763833743702,16.785474027166632,84.39118342976639,0.48406729961721773,3.1821916676964888,20.797185622969007,13.438650308726338,25.655092532178003,0.0913528809770467,1.153577980755618,0.18277428332317416,7.3479062557567705,0.20552495522856873,Dislike
14.236696942430656,24.80096867888331,0.5734917937643138,65.32283636964021,0.6658431269427518,0.2561326857697158,3.6753732092919718,18.132297115641823,18.14597584628069,0.08221789694321355,2.3515469160988394,0.4973148902172886,10.07044315033109,0.2485270562300232,Dislike
16.38980857955544,24.112390922537514,9.700848766207136,19.646764533245047,0.5563881091647873,5.313135633813644,2.0164479225476004,14.189731155224695,2.2514614113129214,0.16908788469865232,4.196065389145327,1.8265771493406362,24.568064436886154,1.2791250123742581,Dislike
8.556791168224501,50.06497265772262,1.3544102251070944,20.789416966264923,0.26149127053331384,1.6824101651555075,5.881749821978824,2.736211760667756,1.3581355852527044,0.17806776944984107,3.4677576479416317,0.3915977472076385,2.1677788649149896,2.1559633944258745,Dislike
4.82252937342161,61.88387407015839,23.774208620044508,0.8796251087077169,0.09342127823389326,17.52538853087319,16.441803876177367,9.794827897424417,6.782752338186951,0.15395099101382828,2.552506701232671,0.7856832078836168,0.09412566267212277,2.6716051354147305,Dislike
1.4799695034579285,11.080932925389604,7.136560259005926,3.0968104562159136,0.01711281326235153,3.261001989744616,3.4187341551909327,1.7263896504691512,2.6170282977277477,0.062042107562806544,0.31617153054869884,0.40141599488349655,9.057740824227666,2.286626062772828,Dislike
9.678089095212385,42.35374992642188,23.085926583328856,16.014021544071696,0.058516225803688184,1.2714566293175673,7.958947514107444,4.316745875649138,5.703340009669409,0.2593900783798595,5.558791305067843,0.4822656839237001,14.16929125329369,1.0695975556484787,Dislike
6.9463722329618065,2.525695195438254,2.291810609463263,11.038068220355742,0.04253006900754172,3.1383646577486077,8.344348646760055,2.455768060875158,6.742040931417005,0.18495739182571538,11.136404163377094,1.251864814734094,1.3633041186550525,1.2519783564439408,Dislike
0.6224037161576473,29.62235627400213,5.9223632358435125,3.844127222114845,0.20648024524395225,5.568879271389797,10.81453794691085,0.17958907338526592,0.05421053937678101,0.08879049855853954,7.644025691919408,1.0662352312808192,7.431865517148094,1.4479949160601455,Dislike
1.461142720449469,27.060696749263805,8.537308308329651,3.64596326017222,0.26375465954654376,10.584965025450167,13.199545725020373,0.382850806744499,0.6683359424074325,0.06348352395610701,1.7742094517053524,0.3480138492665682,23.0179831951667,1.4704089354031098,Dislike
2.600528790620785,1.6964430899342489,1.7331924047753546,4.319935737392699,0.45203143102472976,2.1427413835139397,3.0366629732280335,2.194744912601487,2.0835443948100942,0.16030011887770249,0.546175656276755,0.020771821781526024,11.511133816844202,0.9477723107367441,Dislike
0.013863084591636713,4.295838390089531,0.676100433507855,0.2208109712037129,0.36034699230706924,0.4961338782261751,3.0943397297219883,1.222128521824058,0.9290517347623339,0.2761319664511525,2.5729743001531014,0.06530046490933152,3.7174481888054562,0.39571082968048144,Dislike
0.6260194138150782,3.0933149502759787,0.6065306838984186,5.010464215054487,0.006502681535219315,0.19521892029582494,0.8120200336537381,1.0432538139894394,0.051920559221300636,0.11261323543885338,0.5202007770343382,0.08751926371598019,4.476640107135847,0.6003887599219941,Dislike
