ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
22.85724804773983,10.727855958214114,2.722982450527484,0.6919657800487437,0.00408926958545634,10.478460730302807,2.776149572988401,2.1611120573096265,9.830209688986786,6.133095408069282e-05,7.554688922716367,5.9682251267630075,10.77826155972887,0.0555584913422463,Dislike
6.83334295250541,4.224508446905169,2.5128388731536573,4.107757619157635,0.0011040284734004666,9.384664913120016,1.7861349370172486,3.1747845631284144,8.196091972280065,6.786506077207201e-05,5.802625077329844,5.3982666080491075,8.426807022023606,0.14265043286622747,Dislike
51.21984446704995,22.048162230208533,4.967420310435449,8.507879942081228,0.0007844975425093238,26.145900847207713,7.14832897519215,0.6267456567393238,64.02595420246502,0.017194531164962126,24.02908593014293,12.140386580700758,24.70413367969474,3.167480133613698,Dislike
116.92489569478546,38.77975080076614,9.113470045939945,177.5092636452241,0.009009755095552888,151.71533338795254,53.944460695156764,73.09304334607026,81.7687537632071,0.11522560649402609,58.79068168412704,29.5641163786133,23.166020113856764,26.79904736707372,Dislike
248.98279401969447,66.07667942347894,51.627022598151946,558.0557249793915,0.029982275175673395,206.1099784935473,167.5866016970855,56.83398492273545,165.900738952919,0.01818704995718049,28.973404579029335,32.80057303934626,93.08555655827598,17.429315291321466,Dislike
206.1201110883242,276.37934102902,61.821647446547374,80.40314520097334,0.07225437294595727,34.09211205100625,62.070961830794005,209.969075906997,218.93748008394493,0.0349051802195674,100.967587616059,117.94822151776373,233.03285747356836,97.50857653988814,Dislike
343.5128259862844,58.35964585380521,24.157500431172558,458.0333166378655,0.08386682344807546,406.36635308329505,255.16041373266245,316.4208379784527,832.565853450758,0.008432463346515666,119.10722376128759,71.28602516433376,260.4884338053033,116.25401681819488,Dislike
799.2132822185392,421.09778145694577,78.40745345054289,513.2847014940014,0.0157682307122783,285.8028086770013,105.41426235344649,72.3806002246829,275.85251243813866,0.10155131427579081,50.88735739278064,123.2671866154904,2.4451360489830263,10.180773642076137,Dislike
91.79407407412845,45.113961785887355,71.83969973886228,14.071953000841832,0.14676068058525563,75.68775912169465,46.3807787895176,135.406362268006,110.06014180580476,0.37701983273548967,64.90689258555479,45.43097616689998,93.96874295391072,9.596809356069189,Dislike
1262.801769910886,656.131474237993,192.49190253039492,531.2617710972584,0.1851754006487769,190.06990012807447,196.6448495937086,188.96754855146082,635.7177357584548,0.5575621789285645,211.05498110650854,243.716556624468,170.1357394787661,13.332532964487251,Dislike
425.79233138911763,364.86051721963963,87.84639187642438,175.99269793629117,0.12655179418829485,12.952727098177316,46.402932364850734,28.127271001867285,174.00716492126037,0.8214217209407542,77.96833513598158,128.39139450795813,112.53570981885991,30.91798287036466,Dislike
88.32098359835882,50.76614984089367,9.324881358381507,27.77693784617248,0.023756179934141655,26.239312111946113,31.516049398255397,60.81696926172832,34.35261234202031,0.7165842426480401,3.32420289953258,2.7738411598857238,2.705731903180565,12.659919534162107,Dislike
