ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.342689286737789,1.1988018484817404,0.0022829520749632617,0.3426211982216175,3.9258331447210926e-08,0.04834012871610366,0.0019884691266012543,0.020133320688926523,0.0731839269607624,9.355970132264184e-05,0.0010171978151099236,0.21286983226824696,0.38424424034094795,0.043175181886394284,Dislike
0.1558883760954129,0.5750735529527422,0.09208096589475656,0.4657675490150777,6.71264667241709e-05,0.1465488962227564,0.08769251332059641,0.14764929521470968,0.24326621366731999,0.00015721052068043791,0.12188509508188167,0.11990651108146884,0.18979357529284072,0.038468597315882765,Dislike
0.19914388097841043,0.9183555740997176,0.30704572445771955,0.7202439391395996,0.0019437459527624754,2.7096813490104052,0.46579655406032294,0.7685025635987475,0.8688382214556186,0.000525964880064726,0.5531245095942315,0.253212974258114,1.7858614448421903,0.016914477556295635,Dislike
9.626136371662422,24.70013471761108,4.309623292924753,10.365298767673846,0.004938935005325791,5.198691514086698,5.084253234199092,9.086926153469378,6.943335977539275,0.012557403438054258,10.421342140795595,10.03203515101766,62.25431608802188,0.7884939135821686,Dislike
29.07223401526426,28.622061274211703,1.4123093080284852,3.923500531868001,0.00749283129015185,8.739376124329233,10.586355717004476,19.815935093167436,27.005070603528324,0.04438643613709207,38.64768560251151,24.041785159214612,263.02576498633783,3.5091164681909537,Dislike
24.957804267948024,3.644958782635495,1.0137834763111693,10.757569059626814,0.06918946600186804,4.338385965980162,0.834562021529381,0.6167428646886197,18.192901712656216,0.00837701971607862,56.48918211752749,23.29945117020751,412.7114145815311,5.656097550208758,Dislike
9.512233407841194,18.683129713237825,0.8501492514113567,26.974762297354175,0.19627676280209563,8.872626316653015,25.627044129890457,17.791902032183298,4.460794412882539,0.07079804189782132,8.040181649090567,2.4005397529508516,180.71456946095026,0.6773718570240566,Dislike
22.535741233924767,31.989261376718574,11.030983729094842,31.871307444016963,0.16184369149503033,19.79252629368705,29.2035785516606,25.408864561438936,12.035871561350696,0.07251762459433246,25.490891819198357,11.525594135162436,90.84940773442088,6.481837940987324,Dislike
53.87440810228891,20.76325951259055,21.19992766938376,32.08528204710521,0.01861291295770172,5.217716345230488,5.816848600830422,2.358006478975721,5.791545757161723,0.020162412907927408,53.013080875888846,28.407387901959197,84.61375370697041,15.32114785909857,Dislike
90.8819581767165,125.52260198532952,38.767519152021265,84.96201214968075,0.011489286901233676,4.593064349625088,15.125483432229181,9.936421007744567,14.05811804969558,0.038998832003735724,63.0765914425163,33.581562568384314,81.39624680074074,11.201221966760004,Dislike
49.0377551543031,103.14227838701109,25.61920441265822,58.31295682741112,0.005962458089689272,4.618703430847357,12.85077399001999,9.40878718697321,9.653989499991464,0.0756956299026036,28.44339710816691,18.463325401661564,32.05589443728647,2.599274995841207,Dislike
35.496771618524235,42.368974981028586,16.925094063596063,23.07305307630503,0.059648874027044115,2.8544647397576117,2.978023727077306,7.072843387281505,12.444435707822416,0.051195964318965004,22.76024439032234,19.041921459667495,63.2992400399458,3.520536626340322,Dislike
28.607972627687488,16.818003583628073,7.711897774403081,13.611893768516673,0.08777722965588848,4.779441658093631,5.448474401401367,0.9068292943679968,0.8165708611221666,0.022255227651946763,21.36336772292056,9.603443230488661,53.90170782011897,4.860992146934885,Dislike
1.5708007748330375,1.309706228243852,3.216239690196842,0.3037425563488044,0.055768482917176454,10.833189768689298,30.713610443225633,20.85736045085745,16.46507488496838,0.01356162072999045,9.27188896935279,3.218400050188184,10.088688038883259,0.30914176573140356,Dislike
24.653853979635542,12.684922893263778,16.01343771749184,8.611895299945857,0.026023928075285176,4.545999901235016,18.064999994104017,25.594345966467415,32.721549722566046,0.056024361833723314,32.37892403403388,20.363211240573488,53.94712779288507,11.851518304839864,Dislike
17.633847899082127,11.390181025779862,6.625383112246014,3.551044230548438,0.019860983404921883,1.999490676089403,5.986106813131596,10.488361180738995,17.74651902021495,0.17726148220173477,18.481549522374827,13.871377708915084,60.32299714036166,12.177505971850646,Dislike
12.6725276176636,11.064478857937683,2.5591809967124948,6.864820730873042,0.09129292606790662,0.5688079524925393,3.4918670588262204,2.6629673973940626,10.622432731318789,0.17533747907395353,13.665824992290236,13.91882452153499,36.78897358179818,5.463925183588975,Dislike
19.41983126290292,10.74775941966162,6.243558391806496,9.458137659993863,0.01358467260204565,0.19319914202618654,1.2253070814766762,2.952921691111417,10.594222070114789,0.07414457132199156,22.1237177473921,13.975169085180756,26.197886073265188,3.5087741725057713,Dislike
9.783307388413748,8.641186482403121,4.315625699592725,6.931716351420577,0.10048387602806863,0.007182240366567575,0.9100396071038905,9.150612867025027,11.88298526689853,0.017351029509219282,10.758427463693142,3.479492459458994,11.496386792209927,1.4680731146152008,Dislike
5.038056415985315,2.795852834359773,3.4562437742619823,2.2976987255694685,0.04612852002751706,2.0963493310926777,1.8435580212294864,9.135134312418955,4.6261565583925535,0.02868892758117369,6.167296856678604,1.520053034142014,4.111316607711453,0.4012949055525965,Dislike
1.4967070734578185,4.6431637647661965,0.9315636872668311,0.7484775733975552,0.018161949112150882,0.01930602672226539,2.3038538773438972,5.477358282731364,4.059733554420344,0.029546018383087333,2.716599819934922,1.0759458462541294,2.3282851620436706,0.13482272385634494,Dislike
5.404767802681901,8.853902434692971,1.195225104094208,5.858342921893657,0.013008526335964912,7.008393009627587,5.536458804450513,4.95171544790867,11.489887365078722,0.005789018026899202,9.031942598153371,4.049955606217195,19.004268451307965,0.8111677466772751,Dislike
21.46774894185875,19.226456197444183,4.6648261201078665,16.377979072161054,0.017126773311623808,12.35502659376558,11.093963248214564,11.4753150753352,13.645016694364756,0.023012972050020317,17.377016034514167,8.598265617932604,26.373601297727596,2.3376606222417218,Dislike
17.479482010242926,14.978548407228674,4.29679150958564,10.20462571261167,0.03238682365757973,5.553745650497378,1.8685020862818114,2.92464320142642,2.7245109971241703,0.012062158634587181,15.786164682586538,7.979177346758734,21.480235375172626,1.1586847886302793,Dislike
12.947069952355935,12.079816555191027,4.970615116544269,7.06176270503893,0.119634613955616,2.1568392818842197,0.9740540197047154,7.196583097591848,5.950131927512826,0.002549189432322517,19.882157702859775,10.465837558916714,39.67303624798987,2.762892041474697,Dislike
18.6661532762611,14.858610877286395,6.012403204043892,10.524805869517566,0.23255781723435048,0.18318503952583687,0.4151035794168091,2.974112094818639,1.294023535520474,0.0018753918478496923,9.052734644518534,7.170159134319783,24.18838566207501,3.7942106540708247,Dislike
13.533098067237699,18.37847859990169,2.458802950703676,13.736908901177202,0.02349859471097856,2.4461310557975744,3.410177823158009,2.5006550778076084,3.9068322077192352,0.02370526124453927,6.139025858678867,1.0698806030173817,13.987268650148,1.4633845761944606,Dislike
