ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02359317761663711,0.21779538848912908,0.019021060474829703,0.0032686209103550334,2.887309855359647e-07,0.9269699130320516,0.004262322954396483,0.10189913697163647,0.011217263219744833,0.003513836394388072,0.2900174402096969,0.054602859763219866,0.28167004862491757,0.00044210129970116425,Like
0.24494769401661656,0.4579810488934225,0.3637654179903007,0.47524661280878494,4.402294823078173e-06,4.120769872084385,0.33452323142749263,0.4884960306053494,0.25152994824355196,0.0008134655965515371,0.4063023444714556,0.13570172547403428,0.8687949439999203,0.0089572927734488,Like
0.31823030873402114,2.229885199113242,1.9381642576692286,3.793009615032269,6.318715914945504e-05,8.702270098744851,2.884589197470808,1.4629404229696275,1.521266787338573,0.0011250321741338141,0.4299658297276601,0.08365593286453367,18.391246483630923,0.4688549652837109,Like
16.198015391808056,31.15952438222631,19.983131386754636,29.609703487522342,0.004619499290078078,96.26849325931944,27.952502574672227,14.695454028595645,16.160730787334145,0.00480581630756339,6.456585924978635,3.22379588927948,59.431934229141206,6.903108591750277,Like
41.56346708157447,144.49148334693803,39.68231891308584,48.5393895881635,0.03937083062773961,573.4012503460086,20.026222296794227,22.884291595090577,23.668021492826377,0.03356551971239399,38.35192175718322,7.585320875954116,65.76876177321572,11.31399019304383,Like
52.43057215543812,158.83843094068197,51.77234691761286,43.774884565464035,0.06193692138554292,572.9186652051342,9.896096054612949,11.771850003129645,11.235452078112171,0.14058692475885154,54.01038738677162,7.758147101042281,42.532678226142686,5.080926542945628,Like
41.79986314536666,45.10228078610902,40.49748180593188,24.994592300383918,0.00942254083835499,590.0589094169211,23.26623154223514,16.665531850187286,14.199675365428572,0.2239052464299845,42.047431539977744,3.9667275063072793,9.985189806821115,1.277187787466429,Like
5.177715968668322,0.4107405550167941,1.5777396486723623,8.872747071161738,0.025522041298535195,476.0588052747762,3.4008306879650196,0.713217973107537,1.7712166195543824,0.03763198443109228,5.187410003435469,0.6019899497089841,1.7082856564107463,9.582354044727698,Like
1.8357621380844815,13.290020883733778,0.9959066122322785,14.133902511358684,0.14177167956586817,252.19356656332468,5.815254794992158,6.1764090227687465,7.75143022030272,0.09454486145516455,2.414978916445197,1.7799205449615896,71.10145581186654,5.261932803762301,Like
0.4057480828910194,21.39222846865475,0.4774665821182509,5.131124352230481,0.1202765758468777,70.81468896709804,1.039451907548711,3.3952712115727075,2.8716075384016406,0.22947196153161023,1.9648821622735337,0.40728319800775115,70.8632899096925,0.14735339588589694,Like
1.2499875533519784,17.70269182219414,4.660578201129555,0.3313128895187575,0.010805573648558256,87.06490798019657,3.8040838755831285,1.5487731840641668,0.8048297886412019,0.02120614509788396,1.5080155838340492,0.36684773754224376,14.6824135385695,0.8472448030897874,Like
0.23035251861086162,1.9669759429254416,1.2461693979722324,2.8360199308903806,0.003571341525716988,24.00488503752493,3.8318188460761027,4.932765639844089,0.7425379788049234,0.12467250396066476,1.857396850845616,0.2242637736327745,2.531597067496519,2.2133254465482812,Like
