ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01200799167440319,0.3493227467427181,0.02165806144236343,0.12447156419264373,0.0003307530261178214,0.03555825622687349,0.024349417477738826,0.00703503277411434,0.008730170991654108,7.637764314390669e-05,0.010632496033368558,0.006867175432415724,0.6066823311285345,8.91432442035206,Like
0.330403880012309,2.2023664613415193,0.556218829491228,0.6913536963345186,0.00033458228644719565,0.8232126764795462,0.8805375340495774,0.9854808891812509,1.3576232608004546,7.249349197496614e-05,2.2226424736981265,0.2904731248381487,0.8876258016418026,0.35792683879054077,Like
12.704700387157065,62.518778737909784,16.17691580726033,5.046093319684058,0.010206648681063751,20.629158544988965,18.215536379327197,16.801890987591957,24.534699284840563,0.028674721673103143,31.411715199077925,9.27850453005476,15.511827383602972,21.40521765967147,Like
46.99770086948855,227.62936096643972,67.56663619069673,2.900642631928762,0.011851666917633997,121.14045040202241,159.4349706934114,84.51970465770412,126.79586106662546,0.023346713469985243,78.26094623501137,25.453078163072153,41.23505114393021,114.00468892740264,Like
51.4468229704016,261.9121005951122,62.53163058255508,69.29490211078777,0.04371133770890584,209.23069980334202,306.1155421980701,136.62298316732395,264.5804625528672,0.07734068500770427,86.51966463439649,20.090130602177663,34.42817527856791,447.8651444903278,Like
68.45388520227843,314.7560801750331,63.011721616083136,243.01040387226016,0.036237759582833214,136.7435945163606,155.9587823176919,79.05849376708397,210.76640368650902,0.04727801511152585,185.5071926259693,32.878176108838474,101.77209329129826,1896.0898273219482,Like
5.501280100389318,100.42486834262581,16.328145108904067,177.17117482637332,0.02166204870345264,3.797353685419413,3.220138299701314,12.04348590468066,25.09851851081361,0.01487858070447358,21.69354126155646,12.053743044612453,5.097610796962801,1190.846698705692,Like
3.758337887600751,57.15445673534763,3.871256396187448,278.4572662138976,0.006064456465639066,1.3470628625390582,4.2992827803699525,7.685548142191664,14.053570235322976,0.17998979481876703,34.67873475291729,0.36781972791339523,215.2376338049785,539.0305489846126,Like
59.38500945041106,341.98795760986064,99.86435134915914,279.06190868294675,0.0832368178006605,97.20564446542251,67.20572647891035,51.055654315435135,100.62292134999751,0.29207965682071474,193.8821391058673,47.87969703541726,213.00118508541087,336.8044273167038,Like
89.06646140940468,252.525685445242,104.56936314134141,334.71288844779025,0.15612184885820052,96.05106499178272,56.782153390771136,69.78225473618349,167.8160862393873,0.2245463371577337,312.55832622396275,87.798791289841,271.35631412621547,332.5059021374135,Like
