ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2268051169589374,0.25803768304566166,0.004534622394139329,0.0018995602737113797,0.00014460250071658893,0.044754881889996226,0.09746688667939377,0.01370763169806922,1.2277175496440078,0.0010694444358251738,0.3969488871335288,0.017754862554751966,0.199054479045095,0.9611908295144476,Dislike
0.30960595318459305,0.406744511146878,0.05788685948863684,0.0906868946802057,0.00015740198232646853,0.10354463995314307,0.2683201497312766,0.13940660828693702,4.168412203077311,0.0005721107656102399,0.08270165802235557,0.21773718267409706,0.713992071342376,0.5824069282062436,Dislike
5.84805907273977,0.8516844732289475,1.8903235939448764,1.1080225988031311,0.008526839534790852,0.8093448277371724,7.227192272325131,1.1473585068402268,80.9798595804578,0.006748654929491797,0.422849471660439,3.5989967436782107,8.62220024982631,6.233751043761618,Dislike
16.538300921918356,2.058693379659339,7.527713947966377,16.848891659169986,0.10820425365651927,4.483843217043704,21.154392471858348,2.2239364536889097,133.7297489217725,0.03816242219492398,0.4009842762844089,40.965524380218085,5.029608724390764,2.6004654944263605,Dislike
17.551688344997757,1.0700370969458017,15.364461077482446,41.62727081495862,0.10722640582128075,6.310600276451604,44.9096586315637,38.16075060080187,250.39678149592663,0.10472455931387592,5.846711323423112,176.64024202187028,49.67246451129954,2.184966311892242,Dislike
116.46335216267603,18.042976279989958,39.2536152327262,170.88898086540456,0.14487909046634503,30.29247308003955,135.9641776554484,59.56483275912064,1139.0173749244966,0.26764178464952254,52.577726277868706,119.0684560679593,176.4903067679174,0.47686498301183683,Dislike
97.88645984504939,8.954381300844823,36.59638238387333,29.75608358587389,0.0008771124600121233,94.62674349695769,112.65829178592794,47.74843499045252,621.8548757585103,0.2798587791923602,32.01872038368492,65.12798227217417,57.50175001947298,12.081971072280503,Dislike
68.62789275291225,90.8373611202222,1.8018519670389148,133.33665990763188,0.2629157478298032,80.40658850120549,10.30085121280691,5.337486582344681,280.2533746068198,0.06745884403816624,71.77048008387268,9.832464984243305,97.52989642164034,2.2128836038322817,Dislike
193.18557321337028,87.71052426326737,34.55360169653596,110.16538202643832,0.3499710692373609,36.984334696955884,145.07546325056518,109.89448305438806,1759.5745492961055,0.0031544086141858494,50.049149657254034,88.27343738512283,97.08519067518336,25.223467019390206,Dislike
47.5847177570476,8.165542744240954,24.688234523955884,10.040656765706396,0.12959095198278958,8.315294660803177,76.63522336025471,85.97679283967325,976.6278667359038,0.004013828470969363,15.083620196486798,19.29869344934504,94.9639138296371,21.026587074807107,Dislike
84.1940811056013,64.58405300956515,17.537034865690313,38.49555194918148,0.08409049610900356,1.0436124729426939,41.92815054069639,25.486115939066966,645.4912708001934,0.009197046867729517,24.48918399232631,9.367375681158562,92.92628081963865,19.278277628243984,Dislike
284.4835677300413,119.64463635128034,42.88061574201948,22.996575824021726,0.29767847596818764,0.10065965385536192,205.11278585359915,51.206029728494954,2733.6695389929214,0.09338979143622916,75.77600048846072,59.860802617510814,484.79428925866387,73.13011908206141,Dislike
140.22913902302298,39.21945078185299,22.205852399962016,9.914804350374771,0.015679245935376708,1.4412067487311186,95.4042083189652,25.4381528300967,1101.4273573110438,0.03880104632320092,24.149716417114377,28.91287467931705,158.53249874598654,50.130158860693776,Dislike
76.25532330307244,24.94042579396936,16.535455632656074,11.896485311282404,0.3257021543592254,4.846948673821478,54.94168126523505,14.787471509868968,622.2148915303344,0.10172912386329402,28.171613304695374,25.396532384170385,70.19089287314941,32.99295463569631,Dislike
112.93800188540679,31.69975710162737,14.255514906623738,48.25731515522524,0.08731323293014849,0.2732312792920211,95.21262321280878,27.206881209727985,956.3156829399841,0.27069603265613307,20.868102989263203,26.45037076361848,118.26188659467336,34.27448503848534,Dislike
13.081182330333966,5.927507381978462,0.9220063507616651,12.021802882118587,0.013063933378209533,2.679820205696789,23.10935375266169,12.251442011085075,189.61691502486246,0.08264546534508112,1.4245385997584048,2.1403808145364,26.857815955211255,4.378920812385796,Dislike
14.687933069566528,3.0560844311981876,7.237324220935863,11.246271119796555,0.1244081632628295,2.0532511724814624,27.46755102744365,9.22928377099924,254.02548021837708,0.055556767335034604,16.17283190690395,4.501737259413391,31.53455848756703,1.0619090981747714,Dislike
18.381398787311074,2.772048926080262,3.797559087281397,9.47667717820909,0.1064514295147659,3.590688765534723,17.224328167740993,1.3326924669460412,225.578235114907,0.03222806137443498,12.726949155495678,6.102678481836913,33.230500975461666,6.266769745015537,Dislike
9.556518562078107,18.36908856027636,2.2976819086802833,3.9856769083877457,0.08298822045771925,1.5650629538467022,11.685250463675576,3.040058624979658,167.6737264343522,0.052547973508278195,14.025316085794639,4.0606072262619675,23.36658925424939,4.704622258772037,Dislike
15.254250702680766,16.994487725092643,6.797152395324719,0.652148126097218,0.0676541351256409,0.1410707273223468,21.800774401536263,9.04251993564413,278.4039328511326,0.031808048982086154,30.05059627325813,4.258936816585444,28.748632296227075,6.2291092814345586,Dislike
34.84624708397254,3.7111447986058144,8.416836126993424,3.1931059049064854,0.05304793789972016,2.932974453285367,38.18508621649181,18.220056892816594,450.3320723214107,0.07990753873759067,32.33631713769826,3.494473322630196,64.48759336749656,8.436297677291606,Dislike
54.92112239476908,10.176875394942714,10.296957572402128,21.56192965824976,0.23918330989543413,6.646691211868661,38.97579712837249,20.660716940163894,549.7725543136658,0.22253160931637708,20.37981818025632,11.780821336106762,88.76277335163628,5.247254113192934,Dislike
101.69939208025114,46.68375585957773,19.12054307720544,22.764985690484366,0.12823240848591494,6.790858173687317,82.90849777461142,21.224109441156656,1055.861024740531,0.04091746049221497,26.404477108792925,23.590855155674966,138.81365254624808,56.56306636141839,Dislike
105.6582075716495,44.05191044060399,15.556278444270575,1.3776494377551665,0.06675827461303632,3.904408578501196,112.52233228843166,19.17191569299413,1220.2846275674697,0.02562315293248347,33.794704996782876,15.971989883376963,159.93649233531005,185.96793885957965,Dislike
40.69265874086004,13.337429368308083,5.673529588743826,5.214887478060162,0.10732461699513515,1.7847310949607955,61.189729686641535,6.926285221291488,565.1731159156104,0.09314705305087864,20.442759656243695,4.923566252515189,76.34775721012764,110.16366741422286,Dislike
42.39577466747369,13.619208362973058,8.546966805530982,2.844581297662816,0.05083562068696308,2.8441790785494008,41.49383081203055,4.305443839164152,435.6088495903269,0.045997609758041104,13.441498895560494,5.7381714917166216,57.63416811906456,48.44734307854416,Dislike
65.64780998638851,22.974760330852405,9.76800342354263,1.664312234051558,0.00581536050473974,3.57083618020525,53.993521159017305,12.15208489102891,499.63857101637365,0.04026005451697694,16.13909748144699,9.238760572229147,81.76223133621372,14.393886786132464,Dislike
20.15354559214256,8.087937657855978,3.099465567269865,1.47707909529024,0.0282707966107493,2.350615158918007,28.993945070477228,8.39627002370783,154.48600000758117,0.04811719760838945,7.490992969596407,2.541333594100907,25.818358499262686,1.6378812919992145,Dislike
2.6946212774260454,2.277183711444487,0.059611622370552286,15.397621209315846,0.04447315263864628,2.6532745946758522,10.678500574205447,0.2946463011503351,35.64706978184453,0.15199385976533553,0.33584418702150787,0.11329085218489357,6.8676515313134985,0.1383282149777502,Dislike
