ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.189588893660128,6.856315594748439,0.4613095033347412,2.4477121799010066,0.00013416211736642564,0.031146169451751193,0.0015613058172981118,0.1819043205222435,0.024222300019529047,0.00021202034397100995,1.0907495718781937,0.3066628050026551,2.4889547803548973,0.26265015997504026,Dislike
1.2975472190756006,3.1070838932564784,0.1289771019552566,1.1381675085162775,0.00017073281572978265,0.08073206533193156,0.04004812815059725,0.17041302432459365,0.10821157262586151,0.00010786298721642381,0.5934646297986619,0.1782510466610791,1.044501283045673,0.0687292792710855,Dislike
4.058469985954412,2.905918561812776,4.272157520715319,2.477251990124998,0.0008931723377321524,0.5681763505382265,1.0541420392617267,2.4096906129235,1.6340846142667256,3.137568595483676e-05,3.4641724702672563,1.6557981559126453,2.831362109628806,1.020678800402639,Dislike
9.319133667228686,8.707450923483066,14.432434286979431,8.592052253891806,0.023835423101520443,1.1492970710805772,2.620929589493835,4.497422389256254,0.6663933821148983,0.000687495737080172,4.155084127271501,5.088381152290481,4.622437094568369,0.4707931079964036,Dislike
2.4570311893713033,0.8000597032866553,2.315469198103896,4.399774567186604,0.06728135326632703,1.9417916195941487,9.598358335162466,14.881585980617377,9.438766500175499,0.01650963973776258,1.6150427944001688,4.109612277998482,3.946456314599905,6.272606678147545,Dislike
34.75898501679919,23.92490329211546,1.8483789505610821,1.2013123105148982,0.032059933773643995,2.7981232035431702,17.524558259065515,44.349216823658715,48.39965344906064,0.08458346392951217,9.89331626781107,11.040318179348255,66.55009234565733,11.243533868181746,Dislike
18.14568356158386,2.712330733749887,9.548504954611655,0.7141199027227257,0.0712134214332697,4.3376957129170295,8.618519538140482,15.312572267416794,15.86486560207196,0.04106259669951206,21.819594048962916,8.185281494273562,62.85455891962097,2.1500700734018907,Dislike
7.405555158878443,65.64014293712248,4.73670843598642,32.890494993920484,0.13297494499729676,9.497842043947834,6.6177850007543215,9.07941162003458,6.55374984588541,0.06030645665041584,1.6290383770976888,2.352291066796004,23.368590464278384,7.063554389164342,Dislike
29.043709605517456,81.13962665094132,0.8719284114249484,40.19111511465916,0.06222855246684434,10.228308913307444,21.03323642691636,21.5628077676649,18.0492656035577,0.006914432018662532,19.621991093506804,4.251142371435844,67.09680955951555,16.21784639480292,Dislike
25.37591836933771,39.35672444592308,7.009312691181066,33.97518413172453,0.008625660114307366,14.866576025913645,27.245229887610595,44.93928600730672,31.84616968365305,0.031068823699962726,13.086433940666229,15.418931552902677,17.66231614080617,2.494596791366669,Dislike
