ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04202054833010831,0.5078084345773616,0.0011692794846268604,0.5892219916668728,0.00046036299709004786,0.8987493727964254,2.477516230952305,0.2399906427577953,0.7548178264145451,0.00012030477520515937,0.09044110138112724,0.6218431440448355,1.1053850444598599,0.0002861232736401809,Dislike
0.02166324761802226,0.8876283348143297,0.10315177736279275,0.5423051737380871,0.0004490867375391862,0.10618287564774093,1.4578694205153186,1.0545058135929897,1.982702911347105,1.5642735275812645e-05,0.3262873695227072,1.4099319347207326,3.988512535054988,0.1911124818075749,Dislike
5.705187892887979,11.29982971076821,18.05146981585655,10.524307391551973,0.0011461468932925014,3.206732011495913,10.764579994517096,28.64479098371415,7.870385922363051,0.00010553083910053241,0.6325586097541372,23.35531790982221,33.65277788913572,29.084894632173565,Dislike
48.64004209311873,82.97848527629384,152.2499483882904,27.76784367718047,0.04269692613184377,2.2044567733141758,17.7964032730007,142.33987336344222,94.85236520457681,0.0019459475745964513,24.53056921580756,188.3280330940733,95.68732406297326,183.12294890684507,Dislike
65.13218431915436,145.5355923671758,349.94037434116245,40.84522496708466,0.0002964746104064234,11.956181983218503,24.911450938252052,111.4769977128029,490.349069842702,0.015369466248951292,35.62682803437785,276.1289783946719,22.864717463013378,82.47344358252118,Dislike
109.92274465502828,122.57751434911751,386.594873220634,109.50376431529135,0.06211376383076686,10.636992598921758,178.67948746985556,685.830328973962,506.9710743905544,0.052746746936219446,88.55924556528943,237.9711982616846,54.16136764065931,280.13214091326876,Dislike
316.6848368619691,382.28574581027954,343.48487733843086,207.8409212133702,0.0039226088557520996,67.71656730593658,162.79801806054752,890.849471787471,1000.5867441839018,0.039720007457390696,364.8847644889921,216.77785005447322,167.10357106598389,627.7490914200528,Dislike
781.7312291101111,1026.1718733067696,367.968998793934,614.2316676280637,0.0014489133428650497,188.230435271768,98.84532734171928,907.1394504320706,1033.8472081987854,0.02403275701308273,874.3115077284975,141.2936798601239,296.6994134591906,271.4679904191314,Dislike
853.8476427949454,949.4497992229874,229.69489274864503,756.2302305427089,0.03960135900123293,127.77322248022554,74.82550540947261,685.2797324163785,806.8032554968914,0.09457158169581271,733.0289427790613,119.98914959855531,598.1396976159847,221.90906501510622,Dislike
761.7541689628171,672.286329034166,138.41384092253645,693.3984036047683,0.07136561819809042,76.75514926520913,150.59737136145304,550.9012447249919,919.9714901319815,0.050868972106813584,625.1463932870804,119.59629700558077,275.22827002402545,272.4580811510472,Dislike
