ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3282633717520656,107.91587905788313,0.4065238299160898,0.06503595725536437,0.0012794646908892131,16.91707630631176,0.3999980260617123,0.43945797776058737,4.012971430452925,1.8256581369353393e-07,0.0021450546894526473,0.3346456970832688,43.879044039267185,1.9095660261536649,Dislike
3.912347080536766,23.934247503814298,12.924217207427512,19.93064996788588,0.0028880199430152496,2.2810759027526113,0.7661816754934977,21.713810321093234,11.095275452164195,0.00014724178480420306,1.6547869247986047,4.186212138189538,18.100447028760403,22.086115073058767,Dislike
160.5448135880501,674.4236977928858,53.17638915651575,35.48659280605031,0.0936642131169755,1805.689006330344,30.059663319359352,1.3240001468927285,137.7345409578224,0.0009044073274027733,17.145326342082164,26.867816743711266,929.7598319285622,83.96997992194751,Dislike
173.44313184949857,1725.9171615121718,254.8500156937905,600.148474174257,0.04141573337904968,1108.1576709256651,46.96164332299467,1337.4910824577623,451.57747122944534,0.003412232882705964,275.7665570902045,72.48188460364176,2189.7359419502163,178.6595009904477,Dislike
483.41338858337946,2276.2700244673006,1110.7253277895418,1284.7880488530013,0.0288509982386409,8326.645515189663,553.1795742915514,4005.2527090275707,1514.2994453703,0.005919267772408008,1445.5040172896565,279.4951770920351,5865.065000667681,1708.7375476295078,Dislike
36.02348950500011,3400.269657873295,178.80439947947212,196.0918254618313,0.17283058151575248,3525.306632872981,11.115877733505389,2260.5453783566895,309.30938094868253,0.07207802266539365,943.0093939261899,17.561941325805414,10005.291135316562,2660.9661483221394,Dislike
533.0113898319908,1497.0068801427424,320.57900352555185,24.49960463620704,0.3774371242446262,375.6574240067505,238.66572296271033,70.238489142044,657.2546781815282,0.04713393436059394,605.4425466808921,101.09888143597956,8323.218782617676,1908.0060601968064,Dislike
43.26893386253523,4619.340835073868,24.461168458298296,166.74380094431498,0.3288838163967026,2153.4307057333626,31.220806539862387,556.9287387274019,41.545668018889586,0.02047902834272759,39.42480712392292,2.5454495428919994,1820.7983602403804,15.479546567099582,Dislike
14.994347132530145,1808.433617212618,50.434860076587114,191.64833137930418,0.06834156409751713,2285.5224061141766,1.5853310834417595,44.51115432760746,202.39687887486755,0.026848632435963585,21.35441217130583,6.352022502552296,298.30606246686614,700.7486932355347,Dislike
321.721027626178,4313.372343437248,186.96219888074316,1080.1918638406942,0.38625150030048894,3482.164471834911,70.83045445878271,223.80750037556822,555.80023534424,0.021785119726421366,253.44017882471567,52.34208847577585,2320.3666060219175,590.1659247113248,Dislike
120.68582139379416,2614.8546425496224,49.07911324477482,711.821865167823,0.14903249656041478,6584.101629776835,33.12328571956687,325.63507348171413,984.4968810251751,0.008198387680358864,300.87225373585,28.330072366903984,2772.089650728859,186.27114208319202,Dislike
58.330653074187616,957.2911128394622,57.839181688556955,284.9716625300125,0.009580645883775737,6906.46874725759,15.62266159599518,405.39726299411655,331.2123300914299,0.007890907267470819,63.332814245881764,43.46591632374615,652.710026301872,165.94253604445345,Dislike
11.772164623640544,85.65122996764663,2.3976279326938243,60.43840755872751,0.0671649489006742,7937.998618179566,25.64426214989514,112.71780081222852,54.4200201260242,0.0012565460596477927,41.649742220017586,5.708842249915183,580.6333710386136,580.9457006371566,Dislike
18.867938947608106,311.18323792765756,31.02369093312521,86.32234555525352,0.1844211742602047,4975.922852564412,65.0785567839036,168.4935040509485,59.758694943735755,0.036307926646948874,4.024025360106035,9.82410647110085,342.0355063177213,200.55199548977095,Dislike
2.061047430764601,125.38444189351226,6.630671501233955,44.84244695083036,0.045171347550289676,2035.8266942605278,48.82229026252131,88.34521219690765,29.8333081573304,0.28996746522265443,39.05497089918752,3.5277057870617115,1370.752021543246,70.3115158250265,Dislike
28.141729312654064,811.2301923100415,12.275465800423504,54.74331843157107,0.05006964801949818,593.8735927313337,8.517436181990991,95.35273997199351,37.210777350986376,0.3318970733973935,64.12568473607882,6.402895974597574,2489.701136439898,172.8321161490691,Dislike
47.184993034912864,1682.7146675965037,41.66710051309438,175.21871351262973,0.010139065319093733,691.6179441795675,4.215794166330975,89.35337206262011,161.79569997123994,0.14961182178400637,21.149228782080854,9.496987731938916,274.84940776398304,230.3523538967072,Dislike
85.51219229061107,719.0584750139983,81.42191935861915,199.55046180237787,0.011866800261318356,1193.111919655576,21.662096407648622,86.3093115115176,477.0063090301083,0.05575705516130659,38.465085143662876,30.650314606878442,407.61845327479944,59.87446280526093,Dislike
55.57345108531749,478.15304900848884,39.0460376659735,104.83192700439156,0.02824576679598135,1034.7838885133078,0.19344655811361045,91.76033261933793,307.1546314039582,0.0069618004888758675,13.033503104602218,14.616092208058255,441.34147706608815,54.73831754640245,Dislike
4.580620284420986,1180.8128987402188,2.9642546528104603,26.427663641526426,0.029907987894844876,300.8340721920291,12.662192333421894,2.654757531487257,1.3212493623848462,0.058152255996884124,55.91474717683444,3.4241625647536655,420.0395950606401,27.246782051687454,Dislike
10.489039909844262,352.84681043752187,14.102612504451368,1.2887607720167042,0.12777569903776426,120.10342057744154,3.3160361412257573,68.93948335626564,105.17892829719298,0.04171323170300898,98.04644122622592,9.528281659913562,729.065769122308,27.057633806640013,Dislike
16.194219900211785,82.19296660712196,23.875541207522136,9.895379804395402,0.042190950635980086,534.960760247182,4.568107943483732,25.348512828511165,147.63430955685897,0.029264997683057882,51.22213173703312,12.21932350458783,442.3599611394079,22.038546239504285,Dislike
56.735234891295136,60.295121988713824,38.44268299308176,54.28841958169279,0.00033159699632808544,569.5180132104379,1.7139151374110144,6.519998906819168,114.26219709111518,0.00702266026860692,35.7106335569124,18.22323278999832,27.249259786687322,19.666283577306263,Dislike
36.73525330752466,99.22419871125024,18.47865636906018,61.89537569074406,0.0031728275747023083,257.7985045068436,3.502468784569944,1.5334276102347357,50.58426003249938,0.04367430877872508,20.903461203617837,6.516259454393806,197.34812481320722,18.544334483483098,Dislike
15.373266074158547,89.98113506806285,6.858191621451214,29.397330890922333,0.039124784470911195,82.67661995413874,6.966357767610548,18.99301969332923,23.167254782623722,0.017963518664066147,10.578518244154196,1.8318681462218773,78.95899390522851,30.716433313359335,Dislike
5.162375063512778,414.8082405581816,2.444133987937765,28.232443859871573,0.061921757986277595,30.276405194686845,1.7425528681789646,31.541596612047005,6.306997985161943,0.012368422803993468,8.488058293603949,0.620076744401328,287.7253760183703,14.92230586963866,Dislike
3.2802436161369024,81.69234900687015,1.4561911089459587,22.493650414730276,0.04541082160658584,10.143418908631993,2.175460304468974,12.701442038402593,6.9587996945563955,0.0639727232310017,5.429061474723335,0.06378419673990457,66.54392063172298,0.2878484745813841,Dislike
4.790089783457723,87.78402431442943,0.9332833549033014,18.422733675129233,0.06861781175834215,23.917410593726135,1.2804337387564153,77.36804040855856,0.8453883256212095,0.16099730834862952,2.800699505760163,2.309667368373379,68.62548871192418,3.5762021638623325,Dislike
0.6301536617559385,142.7285945902625,1.40125117910534,8.087670133082446,0.085163447411824,165.64279450515284,1.3436606662856525,25.901510341641448,31.825707941566677,0.0369680869675347,7.5619592217652585,1.220480210657184,13.028934780135765,4.982788211395552,Dislike
12.239702795340223,36.182569751156194,7.911219394370871,4.349272537018056,0.009139454233314881,648.5748622356818,1.5520150891135787,3.0823350961590266,2.2359328520470965,0.05462303531615388,15.539652886763719,1.3887832825755182,39.52981001658887,12.846828851478614,Dislike
10.811254410542382,151.3359023970372,11.433278153472905,15.63769405914932,0.04508028631664747,948.0146922097688,0.024939846736299565,1.667806222915587,0.5800824777476558,0.013962748356781976,10.905702954366356,2.317357852572354,89.3837472127474,16.10616473033287,Dislike
17.089999300134057,145.21616485889348,18.844919710924845,18.36701216595481,0.07749113022174779,1305.3454754273853,0.5765668545150441,3.9203119014349816,17.778538574738242,0.10439459368187878,18.608867738298706,4.624968482436914,148.1777820860603,15.972445546568814,Dislike
3.1979385342446887,114.02638180069485,5.0870082350767145,6.858657984980582,0.059254884040808156,1215.7782163592947,3.8177582042111333,9.256562087321212,6.324043389470896,0.08251167317797571,7.995162371546213,1.0071637892898437,66.83540186796314,30.063963286424418,Dislike
7.0110535023356615,66.3013358473732,5.58085521346654,23.183904719089327,0.13095036059600818,1553.8173996199198,2.0491677854337382,0.5980391331176155,30.761742607955696,0.1129416372782899,0.4244406996060237,1.7782193170714042,79.73659370229174,13.470112471352609,Dislike
12.40777350601455,313.3259582168283,7.399961672184169,30.287292516219367,0.14561375458449693,1645.7638803069017,4.376477443974065,12.810413835390055,87.26397638411393,0.22384771382919458,1.0471556638421413,1.6559613162260662,120.3163175554287,3.446097713472456,Dislike
10.426215507651811,4.2988315257079295,3.4218585743798795,16.99822933197565,0.06773442035506552,966.2634065104924,1.4087747184189632,10.782834817583524,50.155013629708954,0.12136516039783421,0.3248078024093712,0.7483627327444418,6.635135015486296,11.69713995415557,Dislike
