ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6725259989243777,0.867796569374971,0.47497558359554537,0.29825802146592084,8.365578997377622e-05,0.03346738455756766,0.33962818161222874,0.4204184611986353,0.07555849180500426,1.8908450770972833e-11,0.23807507880404905,0.24059904037255603,0.7315426281325648,0.07037555624073054,Dislike
0.6513012936828615,0.47660860743521594,0.19188859784195628,0.04007820206803503,3.0315781377805893e-05,0.04509175881027603,0.10024718286652046,0.1570210503243517,0.010130928389900193,2.466715202310439e-05,0.38088584210250487,0.0819641606349661,1.1921198301491371,0.0013933476967955378,Dislike
10.999433651353051,8.797757006507679,8.649387438027762,1.5084799118510746,0.005107130053719341,1.107029783339288,7.03164525723788,6.714531200557101,2.0399622776342516,0.0006071000695595301,11.185919632776676,4.166619988192487,29.596987237142564,0.2189725168237464,Dislike
10.497807819305779,19.075418051807908,21.071881173895434,2.0007996640321766,0.030044219496303887,14.798589324571775,39.760137538693776,42.68257588311261,14.881752840190666,0.008342928167863382,24.658608572793064,13.988564357553212,44.81167066624883,8.753880028264122,Dislike
278.2099139989249,309.8862011857216,180.4811498186996,28.425093291733575,0.10345704347612522,17.668234179452487,84.27991550315824,84.49746746822265,41.988915483199385,0.02079826644748398,27.375015530688973,78.38817343662224,135.73238979434495,35.774980746299846,Dislike
206.51785289858026,167.0185780146047,147.10759652981537,7.771357239195197,0.08632143551344396,6.694833422857622,61.40547388158086,47.64825662204701,37.296013289948625,0.006907486775412086,57.47036750113043,67.9144107127182,401.45935421805626,25.323552189278395,Dislike
75.03708231056527,124.44404344775008,88.47179352342224,317.47559277679267,0.030645901328409268,27.903247088013757,52.89526008941914,38.39297323765134,5.1135057845341905,0.02350592080257072,24.16778307576041,18.553004099205413,193.7054649386845,8.330297003075119,Dislike
35.68644694095893,36.56205353099052,66.57299931726266,228.81242651351639,0.2787424388441758,24.22177869104314,58.61527573115888,53.438510127524154,15.094000108049466,0.0038299838939116083,35.76700564636026,28.242810480988673,22.648521313094633,10.192275918774463,Dislike
44.064016196678494,54.04504745295269,48.02415025284439,132.91177186757304,0.3324595917068641,2.7605729363151625,25.18857003237381,33.00644596263423,13.21265849859206,0.011983379113222673,31.895613059126763,36.91840715681032,4.042201401726982,9.533222056996182,Dislike
56.415222140841564,65.21344196687073,47.15494277934824,90.60600564076618,0.09696010006244254,0.5556048118277956,26.20768652984218,33.170111316688526,8.841893232625367,0.006977702659849972,14.820312878192578,35.226766476995735,10.566221047577553,1.2274065361525164,Dislike
2.455084607080382,1.0926041016420505,3.354049772360563,5.135011999107624,0.018030267606860387,0.4557345524402059,3.490792641923912,7.212292059434175,0.790280107203543,0.0024101874588001683,4.97584112684616,3.219985007707238,11.856919520238183,0.31884931584656073,Dislike
18.854273680125456,3.8925095256055706,12.943267967855878,3.0966796004815813,0.00802245036754122,0.12833602072711106,3.054707506450182,5.170806753612765,0.2897904181629075,0.030754244323322695,8.256210949586396,11.932446658657215,0.07922641316152515,4.897220761354809,Dislike
43.829676915181956,30.696560666555385,30.904967826252886,6.871262599119595,0.0042405383588663935,4.579994649869894,13.922027537408603,13.01816419593236,3.667286404614727,0.047437470148224886,12.255004163470716,23.468574076462225,19.60066395258111,7.33779795106201,Dislike
6.473668584343512,8.756543311711525,8.56614080395028,8.634325633202181,0.05306390129391778,2.5505574077583093,9.310192734547748,3.7303648186481624,2.969741739695458,0.0022846347215095125,7.3839084829755715,6.558287282604576,2.5909974270102927,2.6062757804323278,Dislike
11.464012375363318,11.597658220484352,12.509469139867573,40.716381924360576,0.04942396446780381,1.9007856002706902,5.3168917072156265,1.776987819777342,1.9488911317988313,0.017883697373395686,1.352595730434593,13.630756860475227,14.540367324216918,0.5153527529282093,Dislike
6.876175256969782,7.013624454791285,3.1824386507034195,34.58089960007001,0.010861008223335107,5.7964274213953875,0.1016512212617885,1.0137024901848917,0.8778956667162716,0.01777608506190549,2.179918755702059,3.4294782544687896,3.980380464624287,0.04760485055563774,Dislike
1.1981189086399662,0.37054081676722483,1.041589167507511,14.192636883678363,0.009049654961710712,4.950690712737398,2.4336919784771798,2.988724354667609,1.167024145941779,0.012779555893282769,2.478184064229863,0.7747663845496652,2.621960217834321,0.25294820642972426,Dislike
2.2015052757549225,0.12491165995086231,2.1238056148563125,17.217411623208598,0.03949584776548554,1.219823978719548,0.19906670729465342,1.1130333823776257,0.7234845500764245,0.016678789104774924,4.942563635149514,2.279683786816216,3.5873927833229318,0.641848298241052,Dislike
5.697150548057529,3.469514012053452,2.7549813373262997,11.217880098282361,0.16849860861887062,0.31194769500137437,0.4869239416422194,2.2204311924151963,0.5574601055882953,0.027738097084603498,1.4065092421943026,0.9589538733673498,3.39040572253712,0.6203112575550055,Dislike
2.3341880881371693,4.878987949347183,0.9742560570368974,1.2642830544045789,0.10103909988094392,0.19040443673566565,4.087691395638636,7.331254369152817,3.12910646556,0.060753456725560206,1.3090291591344034,0.11503146257509113,3.6625022543781633,0.28485483671108824,Dislike
0.2601657004742021,0.2828498306478704,0.22577911424396818,1.5717545965495552,0.07887568857816665,0.938216771166062,2.2079116731632618,3.487689158464427,2.5335668531019033,0.056461689178158594,1.4559569604108493,0.07626400562546957,2.220403805159611,0.14343511501177142,Dislike
3.9861036700653445,3.339811402015246,1.3943935939760892,1.376325032776656,0.1192089815527388,2.382841783200262,1.5075100431394068,1.7453580228846948,1.4641855620004307,0.008916373049004923,0.8104400291499538,0.571772618663925,4.118829404578216,0.2849091300761395,Dislike
23.342726026175974,19.89083134492175,11.16368533274841,14.169935529172246,0.06482680076563924,2.647105967268657,6.49528067394346,5.106142276431356,4.3262944837967545,0.014336974139075885,6.9166098937819385,7.471441661887096,20.166562875564537,0.47493719100537224,Dislike
18.258407711225082,16.016433744428884,12.104428173019366,19.051971792196895,0.1050652509411222,6.758126629084252,14.367913270474633,9.981740740387036,5.660520726425166,0.0028452028981213,13.067681724186642,9.494956041703325,26.094526123798467,0.5207241449007391,Dislike
4.00235268274955,3.441290027766314,3.3351845560027806,8.566174603810072,0.0940334777875891,5.630430407608824,5.155704555118355,3.9446038506699352,1.9797596666678825,0.018056174622984283,4.50649180026654,3.254505697515892,16.1270518979929,0.4135883192933024,Dislike
2.4820405848694445,3.80855586700174,2.602554430950601,10.68799916794044,0.03734928875469992,0.8104695014980807,0.4997732488537448,0.6577529715366865,0.29009017941450155,0.008327408135388315,2.9113633041912643,1.8531432116769138,7.968412672901412,0.2541504493343278,Dislike
2.2728028372502145,7.350458615302348,3.2068280493470054,11.850775758172114,0.1892685421425371,1.0993150026415497,0.8780654187806687,1.8389115741134208,0.4117486532484123,0.006599055553041221,3.211904428233503,2.257203124172172,3.8159628991476695,0.40919738440261233,Dislike
0.2075586704290756,2.4468840544945363,0.5380481662096005,5.012490249995189,0.10749231316214883,0.9487645967093967,0.7645786213038411,0.6817906890643407,0.7101436339180598,0.04767168036908435,0.3281745188864376,0.9939699151220093,0.5145878145891198,0.4909077063158221,Dislike
1.9082253428023872,1.2956524898507866,1.1526959573610618,10.057519167675181,0.015766175438024048,0.3651630293933653,0.21135904770875696,0.22483542518796087,0.03345724794738737,0.03727021897298601,0.48633118978126993,0.9243626998040476,0.8053245325036076,0.5191282446777864,Dislike
6.410684787846692,4.902290823140953,7.262606752487674,19.229535916973596,0.12402796252821476,0.686860054553672,1.5305677556246216,2.0612095319010564,0.7440890531354682,0.003133499054307331,4.223395332959011,4.649126910151166,8.951863224997481,0.7221545976262613,Dislike
10.44106977316249,7.443672293798487,13.288230409215835,18.599687567825598,0.05869883625982323,1.0097576889928652,4.095906032147992,5.410008641252698,2.195859994540399,0.0047048102920020695,4.9100779249337165,8.023591371166232,17.249481654916416,0.2615593269381573,Dislike
4.149840673561851,5.835716926257204,5.816556657537236,8.977374785233046,0.007717869518426804,0.7653969037924608,4.479151432353749,4.414566965007145,2.8258150170553975,0.009867128539887646,2.251624748612104,3.539190196152358,7.720754743247736,0.010753943537518636,Dislike
1.0172939577044675,3.6302036950138636,0.9223503753083329,2.179967297241054,0.029580766470390617,0.13756626914784126,2.640576288631956,2.561314955829178,2.219998177030799,0.014234472976884432,1.4977495760110913,0.9685086832782251,2.303581150554198,0.008954907288082618,Dislike
0.6602308210431951,0.09792815878435854,0.33431557603228557,0.04683520767518114,0.025786309007491508,0.487212646463381,0.3491843756506197,1.0439993568587946,1.1544910218005118,0.024746914617377214,0.6372151791474524,0.3775296641801772,1.2802744709784069,0.030520351070620823,Dislike
1.1838412139424053,1.0200331032269403,0.8383719416716717,1.3157590844736071,0.03937961564892927,0.8755687047469555,0.1850432769951569,0.2423987659051894,0.027508960245927406,0.013653067579672754,0.16883095841783982,0.30262068486442234,0.12851935738825965,0.012090481846974048,Dislike
1.0145895344538312,1.5176303445218733,0.9952838394131939,0.26230017209400924,0.03634959593025872,1.3427461308968125,2.367473751953964,1.361822057060515,0.5695674322247601,0.0014840882143429012,1.621201683546324,0.6505350840000228,2.7992622384666257,0.04650615822132918,Dislike
0.03838847575171389,0.6581423484905147,0.5279634976839742,1.0747040739963682,0.08650394276050417,1.6386632750767298,2.8245842456202537,2.0421055640721977,0.3618093642491927,0.017044297707930825,1.394139366757534,0.6456503318365219,3.964526581330697,0.008927946365464215,Dislike
0.2367646191799011,0.791521696542139,0.5246925738776106,1.78545444140399,0.11245242708325066,0.7915498667953471,1.643314615496342,0.859029478634713,0.49350984769507567,0.01786127759463078,0.12343353123934532,0.7655385483753243,2.0201980429141546,0.04056333529359702,Dislike
1.4928156150150915,1.2452168370849814,3.0460848096713313,1.2467209754816209,0.0010448377454259851,0.7368994669118207,2.5080454865532147,2.4108772466408888,0.9286412815570194,0.0024863783158438142,1.0357762403001574,1.2728478469916173,1.4756857042867018,0.1850168904199268,Dislike
1.5320338665935633,1.8411708535799758,3.425890260761659,3.06811734287277,0.13062555914126733,0.9316233502047881,1.0031478015282198,3.040413269570344,0.8164075678880189,0.036360648124904235,1.048480675907061,2.2679992445858534,3.054234347565968,0.606953755021042,Dislike
0.6909207271199796,0.6540058493772367,0.29804845231433547,2.5373777032300735,0.1295618477275367,0.24694379358650778,0.4486675525425757,0.335077133685414,0.061216283763289636,0.0076375722429568,0.45104500561927663,0.006987726840313015,1.6499702857300806,0.06483886833804894,Dislike
5.453364364266671,1.811380788407729,4.517445185916224,1.2715293664521767,0.0974587986450842,0.05162780344129206,1.0085607484165362,0.9963916810680457,0.569088579895297,0.01841940723383851,1.4608543936047167,1.8124306490208952,5.298217348627537,0.19044589812839288,Dislike
4.710536389573376,0.46547937397500305,4.046935266594295,0.038797662895146356,0.1859249111046455,0.29471118929138584,0.28049443431145626,0.9061118439473221,1.3584206931790703,0.022433639003279784,3.3927078001265967,1.6464943864183113,7.9538602862185215,0.34509515219247133,Dislike
1.4742362388361223,0.41473214099799144,1.1374329116534614,0.3762897380807929,0.15428342019369912,0.4494914204527213,0.09574017288787229,0.34682176835453327,0.4538837045427324,0.032728683838942146,1.730001014547151,0.25783029620186515,4.514444642781742,0.1276336567840119,Dislike
0.24782541281517984,0.11523571308138576,0.10974763237085312,0.284379077384993,0.09332072932300196,0.3193882109661585,1.275804864557611,1.9475928963676385,1.087899976536014,0.02276503513888265,0.24557910667233374,0.14666620606432354,0.13401351637072412,0.08412773536224673,Dislike
0.4341471800085377,1.6815024566809607,0.5240731686920027,2.041102147599543,0.0780190214739136,1.1534076252614291,2.5676934841757424,1.5517473953001928,0.5122472988000459,0.047819681975996425,0.49994556938022316,0.22138544291671683,0.11563703996727433,0.12976535333672323,Dislike
0.14635120055718231,0.34640398353674207,0.2956138718254202,1.271902662318917,0.03524607069325735,0.6137842777166821,1.3121238496818572,1.3947554044979997,0.2333804780671293,0.0245045909829406,0.12713289604905365,0.45812322420073587,0.32279006505700875,0.01977567006638172,Dislike
