ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0034469161043750862,2.300676906295978,3.1391242115285274,0.0264936893733463,0.0015979129957529384,0.06536271312122008,0.0009372965104924094,0.05874287167860476,0.04845109225073296,1.7843463664702878e-06,0.010785476114312175,0.13002925683590066,1.5155671624371572,0.06832287103260838,Dislike
0.7918938303109814,1.4501438493272893,5.35174946477152,0.411721914516287,0.001846832736561339,0.5792435378546827,0.6358333199701336,1.4356149352993928,3.991472077757719,1.3072437047432173e-06,1.3528382652808502,8.726347274349791,3.0336871169976924,0.13625866653479163,Dislike
22.847009667921785,126.49405166226525,7.061068539523493,20.88642806079167,0.012048581979237746,13.42029373967079,29.964242133305163,50.90865655906153,185.2713568197368,1.1877201442771736e-05,51.294187573420174,151.81074020741502,156.9712308453354,1.421611235053412,Dislike
91.53334722208372,669.9257609611427,17.31779673547006,166.93318363854996,0.050500010655226926,12.492453852972563,42.682193685024416,116.55307879027708,555.2500668081176,3.8084907387468186e-05,187.0407291754005,111.2247901706746,381.1823538404733,33.71145972431077,Dislike
94.70873924342084,536.8904286916809,225.0186881514622,274.22673412694655,0.4569147375956318,36.23010180951172,12.95715127894409,61.7844498167417,349.3392432806132,0.001316226367852039,85.30523604047912,162.33672300242526,174.78168757689332,21.849384804700087,Dislike
40.1413731969975,185.49458026449332,217.02263583630727,77.69653517788359,0.607884184606828,99.08476250685437,87.00284336278936,129.5054551184282,472.0934843691481,0.00394743967915392,16.838583181550348,212.04772629861364,147.03821039646087,49.39703683113524,Dislike
23.811012112163368,246.34890821784032,56.965345892034385,25.447272094347703,0.0705934312798932,55.563213730194946,185.91709572024587,156.163845164591,580.4701895023711,0.0020604543250781907,30.86900663797062,34.82615163590301,31.899975662820147,186.8604982243327,Dislike
25.636900855109822,12.543362855002314,33.2770771768623,31.3214143000531,0.026029513070238004,12.17522611843719,123.6235012394164,50.49156648562124,154.86242234395803,0.007288113044540809,90.29979723662366,0.6850945035035947,20.930139760741053,30.296190096459313,Dislike
85.029006013229,34.235165687184846,29.973647742172318,32.16573014245553,0.08237543736435524,20.238686873106566,29.830618006913795,8.428724626445906,5.784681341031831,0.008404791181657507,96.99192539332864,0.22121932590559046,51.561705803495514,30.31669677647672,Dislike
1.1860147009241573,23.183022432442648,26.07992291944214,2.5943834376066004,0.19592210828020434,0.5854668458710696,6.277740514842834,0.6460555314650835,16.321412537790273,0.0063064552797684964,47.84792533233171,20.110464002344617,111.5381862491792,27.654474313311425,Dislike
7.9793126529226335,20.733988211800522,2.76130918588391,1.2644262356442986,0.32255239858858664,2.6861693529060355,21.124293837186414,2.610288568081898,37.99049274021043,0.0011051158413970248,17.316467849540256,32.48539186331218,171.08145618882082,18.65486556471177,Dislike
25.00311615728244,169.11593801440884,1.7788975624253578,30.10512709657675,0.24441542890851725,0.9541238624359112,17.675090560260845,3.2362607751735184,0.8112353573461304,0.0012106168210931957,14.722894860182983,26.399725353826074,137.0497836500557,1.8580501902872504,Dislike
53.633433054698884,215.77152541692243,6.898766937261483,42.92600296158131,0.16279422386082124,9.008221469273376,0.1994092988787552,5.67988614865275,3.073920900553523,0.00212490546400893,12.2828876274943,36.01522551373698,162.33183199668272,3.6727961139871423,Dislike
21.308635599844557,93.76561662947587,4.762694544327536,17.572885553097557,0.3589707887376412,5.476734100911287,16.859991153614786,23.663845491386287,47.42415388680334,0.003017260198990221,18.469427440544763,53.00579212420741,53.91005156225336,0.5327301814999489,Dislike
9.409446010853976,50.622854625734774,1.7464500481501242,10.090448096742897,0.691907055925658,3.7223928780794378,8.286707963608507,14.792572505980544,33.2549781847314,0.0059685150694972055,13.460734585138585,17.851263751011686,62.93415437645099,8.425826122262189,Dislike
9.887496469861437,1.3596752999157327,7.158531903838579,0.6043109219467884,0.44651328973421794,4.0808607832655515,1.1353044364707865,6.267820562460551,1.6975743310441955,0.003597305622580719,1.6238626523152702,9.045959542448177,72.69632858749671,9.776415769089837,Dislike
16.199030145448365,23.71009573154204,2.7520533432829977,5.279371790820866,0.2546178028163333,3.275892414279646,4.699614120753619,4.305882996371462,12.40717937807729,0.004058915136700103,10.823395554135573,16.85348420585116,32.8818726158776,4.304479184343096,Dislike
9.003706873279985,48.29353552938543,1.5526567513505942,5.414376077895973,0.2516018847446503,0.398463521533546,7.42498978487075,3.6628443534281567,15.328998678057214,0.010903330661633114,2.6098199664301913,9.931471348611083,14.602176352177368,0.8630280819953591,Dislike
24.66291988441792,23.985612239633447,6.5182303821538214,15.731219944683376,0.11373160181388903,0.8953902825775903,8.170725221267158,3.5648701906087426,4.806154776545881,0.011386573568790713,17.622527190366952,18.67691178457803,16.36468101733441,1.4981608993393563,Dislike
22.635546062499614,6.543800892038199,5.4318473938133645,15.662699207850551,0.06180342448551016,0.9951184184169588,12.760307064221923,1.4602191095418473,5.481189667586606,0.0005102090372957322,14.598637739139477,7.173430412367801,61.58285622838202,3.5146503074115274,Dislike
2.6035679824128426,0.6040895533470334,1.0235034006201087,1.1176387670949914,0.06686344749654194,6.539102858201844,8.043660847250912,3.8448510789661077,1.2484219053311096,0.003144382891100776,0.7252310935101511,1.906009277781842,27.45032273825931,12.128137587196942,Dislike
3.16835770248682,3.4373607986609516,2.301761142077287,1.8300353215485192,0.2664452733456273,2.8036452309801403,1.0531551210672117,3.221117576477134,3.4924874020036167,0.00271470154606926,5.908831425287024,4.385635468733965,9.689967172969943,8.753809030573816,Dislike
11.018620043061256,0.4226380060543111,4.750831837075933,3.698235655148219,0.22179045283326015,0.01775502020921633,5.206411391041074,5.672032803874094,9.209984567976658,0.0011660302915518308,20.270443153599857,14.756967364890514,15.894524079697224,0.4259072588943965,Dislike
12.547240111131943,5.4947605270684265,6.070575852873682,2.1020166974962278,0.17798493143699215,2.63575927431305,1.2215396021767253,0.1496509658454059,0.20510017548781273,0.004163070250290093,14.588050378839613,14.507143350731159,37.124443901996365,5.224624565805651,Dislike
0.3851610577709633,19.92461785256237,0.29626238012654504,4.605234703539715,0.22452795012421894,4.839035508271887,2.430868505656698,4.634476961110236,0.8039631027268861,0.003393953233277365,0.739469490527819,1.2410975992404552,3.101178926376117,4.855853330098422,Dislike
2.9488215124646957,19.705253548322318,1.3123999120968535,9.432641354583499,0.22018659476023386,1.7504419141722347,5.253342660065722,6.7801096409497115,7.603934398652102,0.0002094121427689772,5.4651962924573425,10.606700771647944,27.192358457877603,4.4375288593250275,Dislike
3.5032315328389068,1.3928075599576097,1.086609660378886,1.5871329704246215,0.18036720515344534,4.465077561012654,4.857890396534431,1.7805141517477718,3.9181300942966573,0.0067172783351693586,0.6091974281189894,4.023012648205892,19.41377531178278,1.751990554002796,Dislike
4.704035510688704,4.444748980999169,0.09662116983510001,1.475938761094055,0.197265948119702,2.599514935736103,4.105590336474426,1.102729677983004,5.168550883102988,0.0012997973340754493,3.0999044896102657,0.8889967725928909,4.519171580810562,0.5547736572440145,Dislike
4.285983186246819,0.15127350165830877,3.07737173945854,4.808983500857308,0.1067780945383866,1.0908639797042317,3.84444783896787,2.075398000756261,1.232151334307984,0.001175175730513619,4.432567022530151,2.152244357632103,23.499486080160995,1.4799618758768835,Dislike
13.392244775811898,1.6606108838391518,5.344584159220518,5.033519190135648,0.1313172337202803,2.4495421950737217,3.333711341005199,5.412689510369305,10.22938786663724,0.005219151855225129,5.143899388140266,7.17423488177806,32.144462971111174,4.057515093724487,Dislike
12.08492524095259,8.784966775593485,3.6637976201935047,2.619200464264318,0.20282973151646333,1.0088061313442502,0.03247453094038023,3.819853966224777,1.544587757298229,0.007723319953463811,3.4599463528122714,5.296728233601158,6.392647720335191,0.9712362976180545,Dislike
3.233468051948016,20.07270115284702,1.3386460741713464,0.799797691976664,0.19249792880420574,4.361760842036702,6.132514435034425,1.1284616932323743,3.355455646741974,0.003598883760646412,1.7538088687462405,1.6604317135633668,1.232127912764285,0.25271912040221894,Dislike
10.057277347655381,14.929675671163128,4.73125919936847,0.8125182289926363,0.11205844405740942,4.521151960433638,2.7160246410248385,2.957770905380478,9.400067124342018,0.000942379700911605,15.585918227989069,12.019788213752008,8.776736718855611,0.8390427465754045,Dislike
19.531458603336077,20.26343686402705,8.951928965528428,4.2280931856972375,0.044099131694137074,0.5705075224560017,2.6684330418889943,2.208230138960621,2.5525198838335847,0.004059553342638541,21.500272315346567,28.718244032559568,31.41180807598915,1.5779402155023972,Dislike
7.011337259579287,31.59755148661263,2.6306720612705563,4.947281147123459,0.08608607006945891,0.034709526589975837,8.886770223078361,3.099746908676285,4.012109018697499,0.0012924636060924887,5.065112808385644,9.813377477253642,2.5687040201529703,0.578265987645495,Dislike
4.373425660281599,22.42879500670249,1.486737664933152,5.480379224040161,0.023903240149660502,0.799165930350673,4.827181239650878,5.887169272547862,4.6856308916291285,0.0026472917346799215,4.582089338122252,4.285027404331547,1.1839416443322115,0.4879349497046837,Dislike
1.168208872562632,3.769792887228857,0.547150252219442,2.4929286337202554,0.04424102099645797,2.3202876065225473,0.9673561292735219,3.78801281687649,1.4419337375959842,0.009765910991079811,3.492507443448525,1.748779682928386,3.4732087746658626,0.824414107127931,Dislike
3.318021533062162,4.233073778456898,0.34974109026189015,0.004716649625768555,0.058290154604539166,2.923002533983529,1.6508423433756985,0.8392149376900498,0.7221728002864577,0.0026483074754169635,1.2239989826856785,2.0417785302322033,1.457134969256542,0.007997420336997416,Dislike
6.535755750972521,14.0901327218348,1.5311175056307609,1.0939303878660693,0.02980480551399835,1.1469310522779539,0.6687518364751204,0.7691080151633855,9.966241413302177,0.012837913705382918,4.678171897942757,3.5126549176892476,0.6694083499066872,0.19648090468672563,Dislike
4.94749465590631,4.241570574776304,2.0597472010297593,0.5652798273752049,0.009900338886144121,0.6792053249872563,1.0597129679655093,1.200624630899757,0.37110024803673936,0.012708531326189843,1.219968371355177,3.210588994591204,4.16863315982358,0.7175495463701341,Dislike
2.425710980765606,4.11038718316583,1.448598773167053,1.9508055538310167,0.0101638856902504,1.2433737240121379,0.7682334518753812,0.8299549937134278,3.012802567747036,0.009531783293548746,2.7920521810983914,5.000170561021369,11.745932334787428,0.4958414311726185,Dislike
6.12836591213748,1.9037104592996918,2.7127020427277326,3.506180614331903,0.042986528770180416,7.44525117987174,5.359053684523554,5.755199179739961,6.770918110798219,0.0011559926211267683,7.41963461761089,8.082638353635517,15.897293583965755,2.0399853088316515,Dislike
8.978178529104191,1.647876304151882,1.9740883888707579,0.6112859909346123,0.048028430438360345,5.843925012499164,2.2124451305608472,7.843971102566751,4.808086835605827,0.00016087624064000186,4.690575407250806,9.2737452279925,0.6924034228967906,1.6347643756485137,Dislike
3.931998876246592,5.084448125266839,1.375726564519276,0.8925724689217147,0.015274437269693311,0.49198527910787837,6.380397371446788,4.364874717870706,4.0034889131073905,0.001867845237174531,2.7690841073440997,3.25120167062578,4.8932703594326545,0.20763022377041832,Dislike
1.3340662016718883,0.5751874637432799,0.8954971952988011,0.8848987851938253,0.2935554875965769,0.5360844272906369,2.8221361872129904,0.9861710598707797,3.843063389816887,0.009805376114742848,1.920078782360279,1.202054988217994,3.2628805192245047,0.44465098701674,Dislike
2.558645149437633,2.0235183503174365,0.9759471863238272,0.37462438946382093,0.17559908624939596,0.41347667799269244,1.966757913474232,4.912582560972005,2.806302422968637,0.008873886856991368,5.103871236490669,9.07374339499977,3.3314551117653908,0.1990527300515438,Dislike
1.0501555172284949,2.0131222653774254,0.8016627313562841,0.8173911696840689,0.03431851158763014,2.088022843983396,8.93523169184137,9.089761732872688,3.2507717251393236,0.005675879000930588,3.846344265353662,5.558449057004488,6.25348812928495,0.1447176430935389,Dislike
0.8145458971355422,0.011315271673398117,0.646957932006588,1.1524567618550414,0.06116790895343878,2.504678085740574,7.269333607155156,3.4895287522709273,10.196043882180787,0.0016564145117716313,4.574876149486353,4.28130087020948,15.09962155079022,0.06263833675911026,Dislike
2.175672508113746,2.234593784796554,2.071143733131541,1.3410812147277122,0.03692126833208399,1.9048120266790607,2.5926043178916887,1.4421688120538745,4.41441025005348,0.016280849470077578,3.9540124420190033,3.4764543805806274,8.126883110797111,0.8139509560368394,Dislike
2.57603498084457,5.333194617901524,1.75102168811094,0.673298206671848,0.1340074976360462,3.271433252695245,2.8952921027264056,3.1587576684091525,6.387464185719551,0.007178881101471524,7.3310793745440925,2.4459405876004148,4.2764150806808185,2.0597863024111263,Dislike
1.178112215694565,4.443791512179194,0.7351684470470445,0.7132218412075462,0.1577599232440185,1.5763528463868277,0.7937243881455808,1.5292320525647636,3.930369986190578,9.439409518225057e-05,3.821104762214914,0.591147081246517,2.2005627599990385,2.1211244151504713,Dislike
0.12367192950261241,2.0957808591804246,0.09592508589689204,0.7436122152784305,0.049750167269098644,0.08403277486094947,0.4531056963967104,0.969979987208323,3.3099622718941295,0.00372183586830489,1.6513849208589086,2.352494814607274,1.9739073276278847,1.056451388812964,Dislike
1.610945138510914,11.63197899594336,0.22594014145463115,2.46505880782085,0.026410812438017867,1.040405132565764,0.0632955388984398,1.132869446591428,2.6920995770585554,0.0025342711835850884,4.792014230127215,4.161458542784272,2.4595160631448487,0.11966473616404688,Dislike
2.2187069391012075,13.459296108651923,0.4734554821805165,4.484426059469833,0.0780281703999596,0.1574451839388551,0.2505072103794413,0.9276491260914619,1.9194051902511966,0.0037361386226226257,3.4548067279583816,5.201580454004448,3.961859098225429,0.052950919307272394,Dislike
2.6335566491512674,17.89914569885697,1.3006112251942477,6.902428981697593,0.07280991065340975,0.2695456719900274,2.229064588690806,0.9950421926920607,3.4324413259502,0.008823928240139675,4.402031978721128,5.297120315836642,8.397784233216571,0.7259159191881217,Dislike
1.1231185521000675,11.293702307704404,0.4637324293225694,4.810205437712338,0.06497044526717152,0.6244801440931533,0.2151963732249189,0.03381749411638685,0.1936573677501724,0.0005269454225602856,1.2783984453691264,1.0122995664820151,4.46392943198515,1.1253729013865519,Dislike
1.2936207849315589,5.164085572117448,0.43421342773124094,2.276725190089187,0.0594686590997367,0.100079697050348,0.26648492314034083,0.13901100141929748,3.5316874111764975,0.006144361829693877,0.35524564088754496,0.8784206601956512,2.8503777528097936,1.0050694935495423,Dislike
2.731881438099116,3.7700140050895126,1.4374382608266096,1.9743346434709947,0.0517445939227095,1.8323986188421126,0.2955225203169647,2.831650514866651,1.843379746983871,0.010379653761386333,0.7544454190700878,1.9593175403864964,1.5657316041806966,0.09321377516651097,Dislike
1.1141896515986134,2.1136289104488473,0.4895945380119778,0.2779340930774411,0.05588861837741117,1.2280391057475097,0.2823707284505599,1.3985831083133164,0.9841114360659231,0.0024438824116731453,0.48406510990100204,0.8192769772024963,1.0270264656174888,0.04789153618992899,Dislike
2.2004983975412307,1.411544032529827,1.0372784671314166,1.770115460585079,0.011757799779810833,1.3764101345890745,1.539676869323788,0.6381546208519369,1.3294842477282836,0.0037958884304896572,2.00484844233353,3.2934458960511805,1.3812121389050775,0.1537251617761249,Dislike
3.8750641546445905,1.1436502338846626,3.5054293717335794,2.7984210050964755,0.024384252673703345,1.457457391338652,9.513598014557894,2.4668177619033385,3.909084495214386,0.0075857577565303065,3.8009864407596905,6.590364903971523,5.098578016078986,0.09256942636194729,Dislike
