ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.5963452869131722,1.5382114898886696,0.6473992247133368,1.7173298725839223,0.0005564026955726327,1.1745786311174744,1.6705871086705912,0.2565781066504565,2.3129319818292293,0.000121366097609427,1.6645696886338126,0.19343558224731353,6.893704725280224,0.05056717821555274,Dislike
2.9884861011350763,3.5173026550970676,1.7453263755435966,5.152177806324744,0.0008361905530273734,3.1666423512262694,4.505835608972784,1.3545252714463658,4.806364403938197,0.000153494196506329,3.960686547818791,0.5821049519824542,9.955003452012319,0.04548521591530863,Dislike
11.972158675628018,17.19321675546177,6.195477061497098,21.952427599568928,0.005803014215522672,12.651926911795835,17.912891691631785,8.158843627391999,10.392500594253391,0.0002322158136166674,12.679292028556995,1.8865184977313663,4.343482902458381,0.11348636556596653,Dislike
36.40356189079398,33.23896872614279,13.615093881986141,48.408550301363576,0.023147954416209877,32.466735435442565,51.642159147282975,20.770762133556822,7.194833513254721,0.020737359152042292,36.37002453652989,5.622100042376568,21.403995176800947,0.04009215276176843,Dislike
54.59534466489013,89.21293085409278,19.086790405646372,78.26582389914205,0.09119639222166412,27.550855033731942,46.77399219959177,17.564423635968424,94.6338833399828,0.047241513099542116,74.8619399739556,14.059730042142998,127.68086835142,1.3966845812736937,Dislike
29.380077578718556,108.44259020098877,9.52225308551703,53.30081728701957,0.14117515802778555,14.674315028222008,4.049498479575144,0.785643956733983,93.81707373875773,0.0076899035665140905,38.666707004223625,6.012350630819807,23.95307255539348,10.188169140187117,Dislike
12.77170722109419,34.455491775787834,7.1059154469808465,15.562964708354556,0.16084316803854523,23.34905054005359,11.60134528248667,1.3783585497278796,55.365593823578,0.010073962326835275,60.094019392308525,1.4663575075793336,80.5615470505378,21.352269315110078,Dislike
11.959130606695656,3.5471386053462037,3.9745111595058327,4.406586391754946,0.30838899676824355,13.404610469459017,27.212486860470612,16.94493520132876,5.681906384393198,0.04613410649017017,40.511103309337045,0.8999061057416664,55.784687311003694,11.32425771203559,Dislike
16.1580967168356,11.75903460951288,13.084410867834466,12.916679144936872,0.0431200449904583,4.549197031518844,33.99131905667522,40.099828080717046,45.587103144718384,0.04377056632666755,46.32997724263808,2.418630845388332,56.77722365845708,2.174962368763133,Dislike
17.208264371117394,9.28305524841434,9.32161694038124,7.025885517784689,0.06215670500937108,3.935202555897165,3.2419335137853835,18.087470195095207,13.458099659056588,0.011411536709830717,39.243221715118146,3.3735396187877478,10.86183051614446,1.458798655562795,Dislike
