ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2113555220143,0.22820164654060116,1.4345786083221004,0.21350640080250433,5.902288429679975e-07,1.4363920648033774e-05,0.00020705236705443193,0.01932046356140419,0.0002106692798607158,0.0005354138808344861,0.0006994672553597748,0.38270866714235274,0.5223643061267009,0.03702997906379432,Dislike
0.3466092006061892,0.15567893317314208,2.24274887688939,0.2472785266488544,0.0001928513065526696,0.049321903480804036,0.10201028968636475,0.013289082293068643,0.008412968991958123,0.0003878851890346675,0.0037669542836136012,0.3290715360240895,0.5021668993696488,0.08039670024526122,Dislike
25.308434678535725,0.10564609231555762,19.78814050785207,1.8145508450842667,0.0021960837936332456,0.5122927618644715,1.093645542081403,0.00243565661439953,0.18750806664192554,0.00016952769366323196,0.09744527174959634,2.149031420100762,9.403631422589978,9.438616751765455,Dislike
77.38467633853627,18.826665349599153,10.98869711895767,2.286885458611258,0.0014293995733442504,0.13252667438836682,2.94314334593739,0.006065920014261928,0.09728842557849318,0.0009949688874930094,2.646663798981378,3.335303655794299,22.55881747020182,46.28866445305301,Dislike
311.12950574634124,174.21804209937704,231.7155243246254,36.61907982508556,0.018832923111754843,7.344871427903954,27.522298007473385,0.08817661273200972,5.896461804497187,0.0012189378157228137,14.71667983986604,36.22248479545132,89.80526637382277,9.584133702414029,Dislike
226.18109130570954,197.11832210861317,512.3542318879015,69.97713621992399,0.1392202867027287,17.62731120301914,48.359608670500165,1.0556678570687483,12.150141436142693,0.01826291239185545,16.770120750927227,83.10944510005788,217.94389155705667,32.26344451192618,Dislike
3.1098373119952596,5.986698328243193,192.4768938552802,15.621667974080077,0.3449077846760607,11.194151106830393,21.578056207297756,3.1895625604234192,3.540634996334328,0.08597284590426214,3.857562080676643,15.27277192015243,71.30408002594231,44.96142832869274,Dislike
73.06981136966382,32.996385931119725,44.69949820444476,2.5895493349284995,0.3172401888009934,8.422816456585732,10.371739018400813,1.5157704897244693,5.224448678582853,0.16945340089313876,1.822672637843546,0.09486882300217077,4.292943001894006,18.708835160542595,Dislike
267.55099087886924,5.4575006454567685,92.88827465382317,19.0653993894901,0.35321074516966317,3.41950426196036,6.097385985970289,0.88901854970112,3.0846424919420383,0.08296182730619801,0.15809033147768295,2.575649410358542,96.38643117772816,47.71369922332645,Dislike
131.82297099839795,20.148392545554387,80.47530512373436,16.39742175575894,0.3725916079192023,0.16545400707542546,0.08747900126817082,0.564492325673573,0.5251480860445277,0.03348539853896841,0.3934978023001481,8.331201676308844,137.6664538860533,54.49919305371834,Dislike
5.691756931451332,10.44253878779384,5.113672718632849,2.1242865023667887,0.4827268005447688,0.550843388224278,5.35594623597332,1.2867113591515988,0.32375589518117215,0.027099184369247745,0.7948046378348855,6.226130951015382,12.264779733458425,3.8687325426536807,Dislike
1.8121547906616895,22.81315115004094,7.650564628612019,1.331655955896568,0.837610786892931,0.023965344075973633,1.5714837187779829,0.7883984931452159,0.18109827296340059,0.04704205295952966,0.6625681631537285,2.967792038035163,4.338612186384907,5.432526424698333,Dislike
88.68190685268775,47.450213708014196,51.73699123467392,18.650329940106566,0.47435081449814276,0.46484460723500853,0.028376091407707804,0.7347302961356542,0.5548496819995072,0.10365400101347924,0.621215272633942,10.252990329976152,89.83676137162294,23.66022482799349,Dislike
113.60827727283882,25.640245631671647,35.22697545587528,13.042285593978626,0.411264684367448,0.0070492017141298375,1.787637172826413,1.0771010460082169,0.5322178516487505,0.06706505219364321,3.6923391973128474,15.767188760794662,68.26338111687096,22.496553534389847,Dislike
22.366776529523765,8.069216440047235,18.505681035398098,5.162805258585885,0.727830442702889,0.724699441862428,0.6611059538197294,0.22885361711006905,0.1182787632429114,0.01175289266330529,2.6399270212548127,6.382105086228755,40.93867718089845,9.587404174266123,Dislike
37.74884056925328,37.1706506556396,22.76291273206623,6.831161696999794,0.5990799183887304,2.5771980645112373,3.2484449092748293,0.347047720561242,2.107767855974221,0.04642420569537559,2.349850424441952,8.86710160901366,54.4594883735008,15.60689234372025,Dislike
54.877156816209904,28.818896359429182,35.90756231086646,8.124777383148835,0.24897022302911567,1.5857621903731538,4.071367063732428,0.6768982951134344,2.861295079798798,0.07248657013365242,2.2661936296143135,10.96067423736589,55.56588201826838,27.09167596000578,Dislike
74.79636780827744,11.81421392340512,28.15204829188616,10.504384197847916,0.4889972067688072,0.598071424513642,4.155968581670927,0.21269974014287343,0.8432439726534788,0.0030443552640709187,4.525004613820148,6.509280237914542,36.51548051750362,11.347070400453612,Dislike
22.556034555146624,6.49575351424996,14.370186961452838,4.621895791010361,0.16189447223871625,0.21444845574146779,1.4357104584465454,0.043343176536122255,0.521761497693062,0.12427629614627991,2.902222723824667,3.5929742077626283,17.23470936246094,4.096973367953714,Dislike
0.3619905387758134,0.3712535564344287,0.9061538659019025,0.02686610003753482,0.2293513590071973,0.11046658962861773,0.2296596912489146,0.15921663536843256,0.14981216345194814,0.14635686537348536,0.40167730399151735,2.143974356443964,1.370298959696366,1.606995917296077,Dislike
21.8801661858065,2.9267595601131924,7.107433791139854,2.015731765350576,0.19507430841078782,0.08588793184054284,0.017613445971769316,0.2279202718945729,0.0833748896240097,0.04949200830367099,0.7178236444750633,13.359321632118224,23.39158744598415,0.7432334776532677,Dislike
49.34050017153527,1.3789090118936138,31.941019098680442,6.725999522113824,0.09518619817888298,0.13310569808244205,0.0942506675896404,0.019173605820981897,0.1683500600560071,0.005136892422567884,1.4068198344135365,17.435924677436347,43.9262842074324,0.09635064680746117,Dislike
10.16046067605025,1.9240689432733902,3.8722787533273433,1.4466690873685712,0.08513979415712952,0.19094952897288214,0.2783413678884132,0.5063226547107609,0.08894340589397051,0.011781086148263464,0.7367000317744421,3.3168258487229574,8.078829639234018,0.7741131119388714,Dislike
0.3869845966274446,4.251709086417055,2.4298828833126898,0.10912728166607644,0.17695897868645583,0.05642440621530237,0.3210834407794527,0.6505981768638751,0.09716257740652097,0.0018933615103027697,0.6063872314822321,1.852466898147211,1.3171930172057011,1.4411172158717265,Dislike
0.2528592134715265,5.3356235710941045,0.13022494600179718,0.14939047870850392,0.5017412670449551,0.353523677356669,0.1515856926436306,0.22072129323151835,0.16932756658682135,0.0422665976184675,0.3701332785975094,4.4844566298417075,2.894464472867515,2.1680122661844323,Dislike
9.232398992458318,2.472884027408395,1.4236571650041365,1.031743646761012,0.3292134944928243,1.3277914440401404,1.017312947754783,0.11996706573704705,0.17630457553828488,0.020721763321283615,0.21568532433859858,3.2077020230750444,5.330404909233238,3.316334972525077,Dislike
21.05513632906154,8.230000447446606,6.953998627305772,1.9219878852835524,0.10793576810789446,2.534756291306188,2.437908174389717,0.0855935389240354,0.14834836518986821,0.0008734103384710224,0.5878184549907923,3.2050823969398357,4.924056554055761,1.8461141773305378,Dislike
6.046196268571624,10.502899062282129,3.75031568168754,1.1411828431326907,0.11279367197292034,1.8508713579859246,1.815183415143642,0.03689799030048277,0.08344975314337119,0.01833275647835013,0.4436687079350786,2.0750042053130366,1.9926333934844638,0.030845280474234245,Dislike
4.5319599725626265,4.038221250373175,1.1886932457204031,1.057762427137051,0.08785862384342998,0.76044854907614,0.9153253078976202,0.11455399030054131,0.041484438901942894,0.06980899256818918,0.016534263807995848,0.7536707626583738,0.45322927582469585,0.10681812779625746,Dislike
20.913975319268843,0.6779581465891649,21.88771375107517,3.3252988363176255,0.040420741369525476,0.7355276790933406,1.735428249268109,0.5630753742846312,1.2672877047219857,0.11909000544385852,1.1469788751303824,3.0360397795331364,9.073591839895222,0.5152411727820633,Dislike
15.917209820227507,0.29512253977945946,18.90707521871025,4.09179073645044,0.0559421505785305,0.20193073939281952,0.34566236764090963,0.2482474529255715,0.931137121114818,0.08935644094461499,1.6036443187262903,1.9871855139155516,15.770045687202028,1.073811941657876,Dislike
3.61373937603309,2.256327660639354,6.039986060260393,3.3742098494587207,0.06595296568437972,1.4938565888391004,1.4440910639787419,0.32552105954025495,0.2842963228772464,0.059897386983328055,0.1335973227326305,3.6022772310947007,5.237186106525414,0.6448138678885702,Dislike
5.885957922459597,0.5877874623495182,5.393350866577288,1.039293233828621,0.018828811161797826,1.2007975346322568,1.4369635902077382,0.7722109416696508,0.8854024564424734,0.06451410236696588,0.19898570804598437,4.416601369266037,7.027350983815047,0.8836551594998616,Dislike
4.315122615391438,0.4554743900928989,3.33493005425077,0.008796955968619041,0.18220201572458605,0.5070847694199139,0.3182099778095122,0.3748334272150236,1.00606310508793,0.004515189151019243,0.13132245591730773,2.9909529399667165,6.414149626122896,0.4790678962350875,Dislike
6.174003485202494,0.09178035730102066,7.164034323318135,1.678604044279606,0.3372768533679814,0.11459870316983561,0.34716703576888125,0.16149767750699015,0.7485174865278883,0.0071285178316314425,0.3058871963837986,4.331514297545787,2.7801428510408437,1.7572177593780016,Dislike
12.056861933274044,0.17611824966907988,8.783778132523247,1.6888248747215864,0.0607827004051813,0.00037316274471717434,0.8542112813405162,0.10742962502615172,0.05331995949608179,0.012687271921167281,0.5617379930582439,3.5173605927127687,3.8149884968243146,2.5835178466731628,Dislike
5.3349643877115565,2.1681954906360765,2.3628754061215957,0.6388929145508213,0.03230227051950667,0.06458136836321299,0.2880303527492306,0.02644219382321592,0.10937784440678622,0.03529185789168407,0.9464359715077313,2.509197444505671,1.8721196767310264,1.920544908209218,Dislike
5.678588842466376,0.66150244834879,4.1649623325405445,0.6248389180754806,0.005463634662851912,0.23237001730185136,0.1293797645834761,0.1171840227693891,0.16016213803501123,0.03436559438690734,0.7069615928168407,2.7198784365695787,6.469813686463991,2.0761986167246924,Dislike
4.193714186217873,0.8578723151010995,7.310606590391314,2.04862979005776,0.03044145234338419,0.2136874636133103,0.17560596508506432,0.044274051064746425,0.19550812860095224,0.04047705129441494,0.49228525177356125,3.69718169929892,9.003111501772631,0.22856347859213116,Dislike
1.5737860112256579,0.1370238423352385,7.495173481772985,1.2002707211679868,0.06821108333016837,0.11412874417862051,1.5288711240309552,0.1436232154244582,0.3350878039523569,0.0488392986787773,0.16360397982760658,2.021273477771624,1.7996719533286447,0.26846762773741595,Dislike
0.11638010025354535,0.375605006644949,2.999323849020691,0.14010846798696577,0.054059771110428076,0.4901361566785384,2.193234548813183,0.02820332831873102,0.17949898284340718,0.08522899093912091,0.032495156362886544,0.3879653108810433,0.16923673934576922,0.3628952048039661,Dislike
0.6878469102851457,0.027517791840200312,1.8598144321569472,0.1402513229901875,0.011750224875456248,0.052777919791092344,0.10204002128227625,0.1884798826031883,0.21261352893012267,0.05951063567507216,0.007712783279170678,0.8080719709134058,1.3049947490941105,0.05406807394663089,Dislike
0.9696864103572089,0.25876123765176373,2.2195493780667594,0.17015764713760145,0.023202418842931342,0.014613749458069869,0.8691274933719082,0.2408120637119963,0.33877728443036403,0.002127471260041767,0.37453626012500335,0.8064046150815838,3.8600386629960894,0.026626895960574312,Dislike
0.24654811722799766,0.07418547040447966,1.003370133768475,0.10812857056456456,0.02110150715319213,0.09731378441135753,1.2486182399937058,0.5290134439139984,0.5619827021225972,0.004881588864685434,0.6765782401016406,0.5391483203840247,1.3287589469180558,0.2839517184667635,Dislike
4.777133696412932,0.38353536972102453,4.844044521653929,1.6617027523196826,0.0698144245383504,0.30338886559524125,1.4523323046026886,0.19321008662822908,0.09127099608474529,0.014124154167461978,0.6258302414920871,1.8326934923803666,6.017634152490918,0.503551798364984,Dislike
9.86957429250302,0.2863972239303951,20.950111604656314,3.7389723396226344,0.08758326563223634,1.153081758873275,8.025949104576013,0.33643000354485003,1.4737014328068194,0.00427941422972232,0.037223981335537844,7.153625559830163,10.875101848349914,0.5669121175090285,Dislike
4.35040765937657,0.09289414670838159,8.776915019941763,2.9806919336254234,0.13639120174218655,0.4927188101408786,4.837603746365058,0.6675858372064674,0.8160107044374506,0.00849467088051325,0.18007535685146728,5.817685888891493,7.219191889485012,0.8783238955913533,Dislike
2.348414225107147,0.864600962993905,6.511969361105785,2.248535320025006,0.09471318114951949,0.2085145754518245,1.2147341421161435,0.41170117989862864,0.023817412835691,0.012056564497094215,0.04529980068091131,0.991457881244389,0.8612585375947225,0.3591719114713283,Dislike
0.8979722006640528,0.282330373997467,1.3149253504040095,0.12053411677655301,0.01757742382277192,0.4550706759918831,2.056220732106368,0.1835876018304769,0.20039624119226196,0.015053218991868723,0.48471312960032625,0.693365267542867,0.6830408448434484,0.10600376241674106,Dislike
3.3457383037854656,0.04519628053426107,4.608253851317322,0.19310527726361496,0.10314196414541574,0.6550785763067241,1.52018743585748,0.6445213973311916,0.6277063868621624,0.00722790720346631,0.7011678820164652,1.83280105294797,3.7231412189092894,0.42882235780551237,Dislike
